collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:54.625,0,0,0,1,1,1,34,-754,23,-244,285,0,10764,0,1,0,1,18
27/10/2022 16:35:54.636,0,0,0,1,1,1,35,-975,29,-228,279,0,10764,0,1,0,1,18
27/10/2022 16:35:54.646,0,0,0,1,1,1,35,-914,27,-229,271,0,10764,0,1,0,1,18
27/10/2022 16:35:54.657,0,0,0,1,1,1,35,-848,25,-234,265,0,10764,0,1,0,1,18
27/10/2022 16:35:54.667,0,0,0,1,1,1,36,-907,27,-226,259,0,10764,0,1,0,1,18
27/10/2022 16:35:54.677,0,0,0,1,1,1,35,-792,24,-238,252,0,10764,0,1,0,1,18
27/10/2022 16:35:54.688,0,0,0,1,1,1,36,-801,24,-237,246,0,10764,0,1,0,1,18
27/10/2022 16:35:54.699,0,0,0,1,1,1,36,-778,23,-232,238,0,10764,0,1,0,1,18
27/10/2022 16:35:54.709,0,0,0,1,1,1,36,-736,22,-229,232,0,10764,0,1,0,1,18
27/10/2022 16:35:54.719,0,0,0,1,1,1,34,-782,23,-246,226,0,10764,0,1,0,1,18
27/10/2022 16:35:54.729,0,0,0,1,1,1,34,-1166,35,-229,219,0,10764,0,1,0,1,18
27/10/2022 16:35:54.74,0,0,0,1,1,1,35,-843,25,-244,213,0,10764,0,1,0,1,18
27/10/2022 16:35:54.75,0,0,0,1,1,1,34,-828,25,-244,207,0,10764,0,1,0,1,18
27/10/2022 16:35:54.761,0,0,0,1,1,1,35,-1034,31,-219,200,0,10764,0,1,0,1,18
27/10/2022 16:35:54.772,0,0,0,1,1,1,35,-1116,33,-220,194,0,10764,0,1,0,1,18
27/10/2022 16:35:54.781,0,0,0,1,1,1,35,-1189,35,-223,188,0,10764,0,1,0,1,18
27/10/2022 16:35:54.791,0,0,0,1,1,1,34,-1597,47,-208,182,0,10764,0,1,0,1,18
27/10/2022 16:35:54.802,0,0,0,1,1,1,33,-1819,54,-214,176,0,10764,0,1,0,1,18
27/10/2022 16:35:54.812,0,0,0,1,1,1,34,-1604,47,-220,170,0,10764,0,1,0,1,18
27/10/2022 16:35:54.823,0,0,0,1,1,1,35,-1285,38,-222,165,0,10764,0,1,0,1,18
27/10/2022 16:35:54.832,0,0,0,1,1,1,37,-1279,38,-211,159,0,10764,0,1,0,1,18
27/10/2022 16:35:54.843,0,0,0,1,1,1,35,-1256,37,-232,153,0,10764,0,1,0,1,18
27/10/2022 16:35:54.854,0,0,0,1,1,1,35,-1236,37,-229,147,0,10764,0,1,0,1,18
27/10/2022 16:35:54.864,0,0,0,1,1,1,36,-1187,35,-224,141,0,10764,0,1,0,1,18
27/10/2022 16:35:54.875,0,0,0,1,1,1,35,-1273,38,-218,134,0,10764,0,1,0,1,18
27/10/2022 16:35:54.884,0,0,0,1,1,1,34,-1535,45,-216,128,0,10764,0,1,0,1,18
27/10/2022 16:35:54.895,0,0,0,1,1,1,32,-1591,47,-220,122,0,10764,0,1,0,1,18
27/10/2022 16:35:54.906,0,0,0,1,1,1,34,-1283,38,-218,116,0,10764,0,1,0,1,18
27/10/2022 16:35:54.916,0,0,0,1,1,1,34,-1187,35,-220,111,0,10764,0,1,0,1,18
27/10/2022 16:35:54.926,0,0,0,1,1,1,34,-1156,34,-210,105,0,10764,0,1,0,1,18
27/10/2022 16:35:54.935,0,0,0,1,1,1,34,-1256,37,-195,100,0,10764,0,1,0,1,18
27/10/2022 16:35:54.946,0,0,0,1,1,1,33,-1536,46,-184,95,0,10764,0,1,0,1,18
27/10/2022 16:35:54.958,0,0,0,1,1,1,33,-1435,43,-177,88,0,10764,0,1,0,1,18
27/10/2022 16:35:54.968,0,0,0,1,1,1,29,-1952,58,-191,84,0,10764,0,1,0,1,18
27/10/2022 16:35:54.978,0,0,0,1,1,1,33,-1457,43,-171,79,0,10764,0,1,0,1,18
27/10/2022 16:35:54.988,0,0,0,1,1,1,29,-1995,59,-168,74,0,10764,0,1,0,1,18
27/10/2022 16:35:54.999,0,0,0,1,1,1,32,-1523,45,-163,70,0,10764,0,1,0,1,18
27/10/2022 16:35:55.008,0,0,0,1,1,1,29,-2222,66,-161,65,0,10764,0,1,0,1,18
27/10/2022 16:35:55.019,0,0,0,1,1,1,32,-1600,47,-154,61,0,10764,0,1,0,1,18
27/10/2022 16:35:55.031,0,0,0,1,1,1,27,-2522,74,-157,56,0,10764,0,1,0,1,18
27/10/2022 16:35:55.041,0,0,0,1,1,1,35,-1225,36,-144,52,0,10764,0,1,0,1,18
27/10/2022 16:35:55.051,0,0,0,1,1,1,30,-2170,64,-141,48,0,10764,0,1,0,1,18
27/10/2022 16:35:55.061,0,0,0,1,1,1,30,-2316,68,-146,45,0,10764,0,1,0,1,18
27/10/2022 16:35:55.071,0,0,0,1,1,1,29,-2504,74,-132,41,0,10764,0,1,0,1,18
27/10/2022 16:35:55.082,0,0,0,1,1,1,29,-2612,77,-131,37,0,10764,0,1,0,1,18
27/10/2022 16:35:55.092,0,0,0,1,1,1,29,-2494,74,-153,33,0,10764,0,1,0,1,18
27/10/2022 16:35:55.103,0,0,0,1,1,1,27,-3204,94,-129,29,0,10764,0,1,0,1,18
27/10/2022 16:35:55.112,0,0,0,1,1,1,28,-2721,80,-131,26,0,10764,0,1,0,1,18
27/10/2022 16:35:55.123,0,0,0,1,1,1,26,-3458,102,-125,23,0,10764,0,1,0,1,18
27/10/2022 16:35:55.133,0,0,0,1,1,1,25,-3469,102,-114,20,0,10764,0,1,0,1,18
27/10/2022 16:35:55.144,0,0,0,1,1,1,26,-3348,99,-109,16,0,10764,0,1,0,1,18
27/10/2022 16:35:55.154,0,0,0,1,1,1,29,-3031,89,-110,13,0,10764,0,1,0,1,18
27/10/2022 16:35:55.165,0,0,0,1,1,1,31,-2337,69,-100,10,0,10764,0,1,0,1,18
27/10/2022 16:35:55.175,0,0,0,1,1,1,24,-3987,117,-97,8,0,10764,0,1,0,1,18
27/10/2022 16:35:55.186,0,0,0,1,1,1,28,-3332,98,-92,5,0,10764,0,1,0,1,18
27/10/2022 16:35:55.196,0,0,0,1,1,1,20,-4685,138,-95,3,0,10764,0,1,0,1,18
27/10/2022 16:35:55.206,0,0,0,1,1,1,23,-3570,105,-71,1,0,10764,0,1,0,1,18
27/10/2022 16:35:55.217,0,0,0,1,1,1,16,-5314,156,-56,0,0,10764,0,1,0,1,18
27/10/2022 16:35:55.227,0,0,0,1,1,1,11,-5065,149,-56,0,0,10764,0,1,0,1,18
27/10/2022 16:35:55.237,0,0,0,1,1,1,11,-4768,140,-56,0,0,10764,0,1,0,1,18
27/10/2022 16:35:55.249,0,0,0,1,1,1,11,-4729,139,-56,0,0,10764,0,1,0,1,18
27/10/2022 16:35:55.258,0,0,0,1,1,1,11,-4767,140,-56,0,0,10764,0,1,0,1,18
27/10/2022 16:35:55.268,0,0,0,1,1,1,11,-4841,142,-56,0,0,10764,0,1,0,1,18
