collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:52.236,0,0,0,1,1,1,35,-887,27,-226,280,0,10812,0,1,0,1,18
27/10/2022 16:48:52.247,0,0,0,1,1,1,34,-917,27,-246,273,0,10812,0,1,0,1,18
27/10/2022 16:48:52.257,0,0,0,1,1,1,34,-1093,33,-233,267,0,10812,0,1,0,1,18
27/10/2022 16:48:52.267,0,0,0,1,1,1,33,-1081,32,-235,260,0,10812,0,1,0,1,18
27/10/2022 16:48:52.279,0,0,0,1,1,1,34,-990,30,-232,254,0,10812,0,1,0,1,18
27/10/2022 16:48:52.289,0,0,0,1,1,1,34,-1020,30,-233,248,0,10812,0,1,0,1,18
27/10/2022 16:48:52.299,0,0,0,1,1,1,35,-946,28,-230,241,0,10812,0,1,0,1,18
27/10/2022 16:48:52.309,0,0,0,1,1,1,35,-758,23,-235,235,0,10812,0,1,0,1,18
27/10/2022 16:48:52.319,0,0,0,1,1,1,35,-877,26,-228,228,0,10812,0,1,0,1,18
27/10/2022 16:48:52.33,0,0,0,1,1,1,35,-850,25,-228,221,0,10812,0,1,0,1,18
27/10/2022 16:48:52.34,0,0,0,1,1,1,36,-913,27,-224,215,0,10812,0,1,0,1,18
27/10/2022 16:48:52.35,0,0,0,1,1,1,36,-932,28,-214,209,0,10812,0,1,0,1,18
27/10/2022 16:48:52.361,0,0,0,1,1,1,34,-1027,31,-233,203,0,10812,0,1,0,1,18
27/10/2022 16:48:52.371,0,0,0,1,1,1,34,-1144,34,-221,196,0,10812,0,1,0,1,18
27/10/2022 16:48:52.382,0,0,0,1,1,1,35,-1053,31,-218,190,0,10812,0,1,0,1,18
27/10/2022 16:48:52.391,0,0,0,1,1,1,36,-1232,37,-212,184,0,10812,0,1,0,1,18
27/10/2022 16:48:52.402,0,0,0,1,1,1,35,-1459,43,-208,179,0,10812,0,1,0,1,18
27/10/2022 16:48:52.413,0,0,0,1,1,1,36,-1249,37,-209,171,0,10812,0,1,0,1,18
27/10/2022 16:48:52.423,0,0,0,1,1,1,36,-920,27,-229,166,0,10812,0,1,0,1,18
27/10/2022 16:48:52.433,0,0,0,1,1,1,37,-970,29,-221,160,0,10812,0,1,0,1,18
27/10/2022 16:48:52.443,0,0,0,1,1,1,37,-945,28,-233,154,0,10812,0,1,0,1,18
27/10/2022 16:48:52.452,0,0,0,1,1,1,35,-1353,40,-227,150,0,10812,0,1,0,1,18
27/10/2022 16:48:52.464,0,0,0,1,1,1,36,-1196,36,-218,142,0,10812,0,1,0,1,18
27/10/2022 16:48:52.475,0,0,0,1,1,1,36,-962,29,-223,135,0,10812,0,1,0,1,18
27/10/2022 16:48:52.486,0,0,0,1,1,1,35,-1366,41,-211,129,0,10812,0,1,0,1,18
27/10/2022 16:48:52.495,0,0,0,1,1,1,34,-1113,33,-233,123,0,10812,0,1,0,1,18
27/10/2022 16:48:52.505,0,0,0,1,1,1,35,-900,27,-227,118,0,10812,0,1,0,1,18
27/10/2022 16:48:52.516,0,0,0,1,1,1,35,-1041,31,-209,112,0,10812,0,1,0,1,18
27/10/2022 16:48:52.527,0,0,0,1,1,1,32,-1295,38,-213,105,0,10812,0,1,0,1,18
27/10/2022 16:48:52.538,0,0,0,1,1,1,34,-1156,34,-194,100,0,10812,0,1,0,1,18
27/10/2022 16:48:52.548,0,0,0,1,1,1,32,-1505,45,-189,95,0,10812,0,1,0,1,18
27/10/2022 16:48:52.558,0,0,0,1,1,1,32,-1403,42,-189,90,0,10812,0,1,0,1,18
27/10/2022 16:48:52.568,0,0,0,1,1,1,33,-1281,38,-182,85,0,10812,0,1,0,1,18
27/10/2022 16:48:52.579,0,0,0,1,1,1,30,-1619,48,-181,80,0,10812,0,1,0,1,18
27/10/2022 16:48:52.589,0,0,0,1,1,1,31,-1418,42,-183,75,0,10812,0,1,0,1,18
27/10/2022 16:48:52.6,0,0,0,1,1,1,28,-2128,63,-166,69,0,10812,0,1,0,1,18
27/10/2022 16:48:52.611,0,0,0,1,1,1,29,-2113,62,-161,65,0,10812,0,1,0,1,18
27/10/2022 16:48:52.621,0,0,0,1,1,1,31,-1619,48,-153,61,0,10812,0,1,0,1,18
27/10/2022 16:48:52.631,0,0,0,1,1,1,29,-1976,58,-156,57,0,10812,0,1,0,1,18
27/10/2022 16:48:52.64,0,0,0,1,1,1,28,-2488,73,-145,53,0,10812,0,1,0,1,18
27/10/2022 16:48:52.651,0,0,0,1,1,1,30,-2269,67,-137,49,0,10812,0,1,0,1,18
27/10/2022 16:48:52.661,0,0,0,1,1,1,30,-2220,66,-145,45,0,10812,0,1,0,1,18
27/10/2022 16:48:52.672,0,0,0,1,1,1,28,-2870,85,-126,42,0,10812,0,1,0,1,18
27/10/2022 16:48:52.682,0,0,0,1,1,1,27,-2788,82,-135,38,0,10812,0,1,0,1,18
27/10/2022 16:48:52.694,0,0,0,1,1,1,30,-2290,68,-145,33,0,10812,0,1,0,1,18
27/10/2022 16:48:52.703,0,0,0,1,1,1,32,-2233,66,-127,30,0,10812,0,1,0,1,18
27/10/2022 16:48:52.713,0,0,0,1,1,1,22,-3749,110,-136,26,0,10812,0,1,0,1,18
27/10/2022 16:48:52.724,0,0,0,1,1,1,31,-2443,72,-126,23,0,10812,0,1,0,1,18
27/10/2022 16:48:52.735,0,0,0,1,1,1,27,-3085,91,-113,20,0,10812,0,1,0,1,18
27/10/2022 16:48:52.745,0,0,0,1,1,1,29,-2694,79,-107,17,0,10812,0,1,0,1,18
27/10/2022 16:48:52.755,0,0,0,1,1,1,24,-3678,108,-105,14,0,10812,0,1,0,1,18
27/10/2022 16:48:52.766,0,0,0,1,1,1,24,-3939,116,-105,11,0,10812,0,1,0,1,18
27/10/2022 16:48:52.776,0,0,0,1,1,1,25,-3645,107,-94,8,0,10812,0,1,0,1,18
27/10/2022 16:48:52.786,0,0,0,1,1,1,24,-4136,122,-87,6,0,10812,0,1,0,1,18
27/10/2022 16:48:52.795,0,0,0,1,1,1,30,-2517,74,-83,4,0,10812,0,1,0,1,18
27/10/2022 16:48:52.809,0,0,0,1,1,1,16,-4720,139,-71,2,0,10812,0,1,0,1,18
27/10/2022 16:48:52.817,0,0,0,1,1,1,17,-4995,147,-56,1,0,10812,0,1,0,1,18
27/10/2022 16:48:52.828,0,0,0,1,1,1,18,-5133,151,-39,0,0,10812,0,1,0,1,18
27/10/2022 16:48:52.839,0,0,0,1,1,1,13,-5453,160,-39,0,0,10812,0,1,0,1,18
27/10/2022 16:48:52.849,0,0,0,1,1,1,11,-5162,152,-39,0,0,10812,0,1,0,1,18
27/10/2022 16:48:52.859,0,0,0,1,1,1,11,-5095,150,-39,0,0,10812,0,1,0,1,18
27/10/2022 16:48:52.869,0,0,0,1,1,1,12,-5134,151,-39,0,0,10812,0,1,0,1,18
