collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:03.4,0,0,0,1,1,1,31,-1690,50,-150,70,0,10846,0,1,0,1,18
27/10/2022 16:58:03.41,0,0,0,1,1,1,30,-1920,57,-149,66,0,10846,0,1,0,1,18
27/10/2022 16:58:03.42,0,0,0,1,1,1,30,-1688,50,-153,61,0,10846,0,1,0,1,18
27/10/2022 16:58:03.43,0,0,0,1,1,1,29,-1762,52,-169,57,0,10846,0,1,0,1,18
27/10/2022 16:58:03.441,0,0,0,1,1,1,27,-2344,69,-151,53,0,10846,0,1,0,1,18
27/10/2022 16:58:03.451,0,0,0,1,1,1,28,-2384,70,-132,50,0,10846,0,1,0,1,18
27/10/2022 16:58:03.461,0,0,0,1,1,1,29,-2209,65,-130,46,0,10846,0,1,0,1,18
27/10/2022 16:58:03.471,0,0,0,1,1,1,26,-2799,83,-139,43,0,10846,0,1,0,1,18
27/10/2022 16:58:03.482,0,0,0,1,1,1,30,-2265,67,-134,39,0,10846,0,1,0,1,18
27/10/2022 16:58:03.493,0,0,0,1,1,1,29,-2498,74,-132,34,0,10846,0,1,0,1,18
27/10/2022 16:58:03.503,0,0,0,1,1,1,30,-2185,65,-131,31,0,10846,0,1,0,1,18
27/10/2022 16:58:03.512,0,0,0,1,1,1,28,-2922,86,-133,28,0,10846,0,1,0,1,18
27/10/2022 16:58:03.524,0,0,0,1,1,1,29,-2678,79,-114,25,0,10846,0,1,0,1,18
27/10/2022 16:58:03.533,0,0,0,1,1,1,28,-3008,89,-117,21,0,10846,0,1,0,1,18
27/10/2022 16:58:03.544,0,0,0,1,1,1,30,-2655,78,-110,18,0,10846,0,1,0,1,18
27/10/2022 16:58:03.555,0,0,0,1,1,1,32,-2333,69,-111,15,0,10846,0,1,0,1,18
27/10/2022 16:58:03.565,0,0,0,1,1,1,21,-4210,124,-103,13,0,10846,0,1,0,1,18
27/10/2022 16:58:03.575,0,0,0,1,1,1,29,-3209,95,-91,10,0,10846,0,1,0,1,18
27/10/2022 16:58:03.586,0,0,0,1,1,1,21,-4423,130,-90,8,0,10846,0,1,0,1,18
27/10/2022 16:58:03.599,0,0,0,1,1,1,20,-4722,139,-88,5,0,10846,0,1,0,1,18
27/10/2022 16:58:03.607,0,0,0,1,1,1,20,-4802,141,-89,3,0,10846,0,1,0,1,18
27/10/2022 16:58:03.618,0,0,0,1,1,1,26,-3531,104,-61,1,0,10846,0,1,0,1,18
27/10/2022 16:58:03.628,0,0,0,1,1,1,16,-5505,162,-49,0,0,10846,0,1,0,1,18
27/10/2022 16:58:03.638,0,0,0,1,1,1,12,-5256,154,-49,0,0,10846,0,1,0,1,18
27/10/2022 16:58:03.648,0,0,0,1,1,1,11,-4984,147,-49,0,0,10846,0,1,0,1,18
27/10/2022 16:58:03.659,0,0,0,1,1,1,11,-4904,144,-49,0,0,10846,0,1,0,1,18
27/10/2022 16:58:03.669,0,0,0,1,1,1,11,-4924,145,-49,0,0,10846,0,1,0,1,18
27/10/2022 16:58:03.681,0,0,0,1,1,1,11,-5003,147,-49,0,0,10846,0,1,0,1,18
