collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:19.24,0,0,0,1,1,1,34,-713,21,-238,282,0,10847,0,1,0,1,18
27/10/2022 16:58:19.251,0,0,0,1,1,1,35,-781,23,-233,276,0,10847,0,1,0,1,18
27/10/2022 16:58:19.261,0,0,0,1,1,1,34,-819,25,-242,270,0,10847,0,1,0,1,18
27/10/2022 16:58:19.271,0,0,0,1,1,1,33,-794,24,-250,263,0,10847,0,1,0,1,18
27/10/2022 16:58:19.282,0,0,0,1,1,1,33,-774,23,-251,255,0,10847,0,1,0,1,18
27/10/2022 16:58:19.292,0,0,0,1,1,1,34,-960,29,-228,249,0,10847,0,1,0,1,18
27/10/2022 16:58:19.302,0,0,0,1,1,1,34,-775,23,-248,243,0,10847,0,1,0,1,18
27/10/2022 16:58:19.312,0,0,0,1,1,1,33,-973,29,-242,236,0,10847,0,1,0,1,18
27/10/2022 16:58:19.324,0,0,0,1,1,1,33,-786,24,-242,230,0,10847,0,1,0,1,18
27/10/2022 16:58:19.335,0,0,0,1,1,1,34,-689,21,-235,222,0,10847,0,1,0,1,18
27/10/2022 16:58:19.346,0,0,0,1,1,1,33,-793,24,-249,216,0,10847,0,1,0,1,18
27/10/2022 16:58:19.354,0,0,0,1,1,1,34,-877,26,-240,210,0,10847,0,1,0,1,18
27/10/2022 16:58:19.365,0,0,0,1,1,1,33,-884,26,-245,203,0,10847,0,1,0,1,18
27/10/2022 16:58:19.376,0,0,0,1,1,1,32,-905,27,-250,197,0,10847,0,1,0,1,18
27/10/2022 16:58:19.387,0,0,0,1,1,1,37,-650,20,-221,190,0,10847,0,1,0,1,18
27/10/2022 16:58:19.397,0,0,0,1,1,1,36,-717,22,-233,184,0,10847,0,1,0,1,18
27/10/2022 16:58:19.407,0,0,0,1,1,1,35,-709,21,-238,178,0,10847,0,1,0,1,18
27/10/2022 16:58:19.417,0,0,0,1,1,1,35,-1054,31,-215,172,0,10847,0,1,0,1,18
27/10/2022 16:58:19.429,0,0,0,1,1,1,36,-1003,30,-217,166,0,10847,0,1,0,1,18
27/10/2022 16:58:19.44,0,0,0,1,1,1,36,-1017,30,-215,160,0,10847,0,1,0,1,18
27/10/2022 16:58:19.448,0,0,0,1,1,1,37,-771,23,-235,154,0,10847,0,1,0,1,18
27/10/2022 16:58:19.459,0,0,0,1,1,1,35,-788,24,-245,148,0,10847,0,1,0,1,18
27/10/2022 16:58:19.469,0,0,0,1,1,1,36,-1041,31,-221,142,0,10847,0,1,0,1,18
27/10/2022 16:58:19.48,0,0,0,1,1,1,36,-919,27,-221,135,0,10847,0,1,0,1,18
27/10/2022 16:58:19.49,0,0,0,1,1,1,35,-1323,39,-210,129,0,10847,0,1,0,1,18
27/10/2022 16:58:19.502,0,0,0,1,1,1,34,-972,29,-231,123,0,10847,0,1,0,1,18
27/10/2022 16:58:19.511,0,0,0,1,1,1,34,-953,28,-222,117,0,10847,0,1,0,1,18
27/10/2022 16:58:19.521,0,0,0,1,1,1,33,-1181,35,-208,111,0,10847,0,1,0,1,18
27/10/2022 16:58:19.531,0,0,0,1,1,1,33,-1138,34,-203,106,0,10847,0,1,0,1,18
27/10/2022 16:58:19.542,0,0,0,1,1,1,33,-1501,44,-186,101,0,10847,0,1,0,1,18
27/10/2022 16:58:19.552,0,0,0,1,1,1,33,-1364,40,-193,96,0,10847,0,1,0,1,18
27/10/2022 16:58:19.562,0,0,0,1,1,1,33,-1197,36,-188,91,0,10847,0,1,0,1,18
27/10/2022 16:58:19.572,0,0,0,1,1,1,29,-1953,58,-180,86,0,10847,0,1,0,1,18
27/10/2022 16:58:19.583,0,0,0,1,1,1,33,-1393,41,-163,81,0,10847,0,1,0,1,18
27/10/2022 16:58:19.594,0,0,0,1,1,1,28,-2033,60,-153,76,0,10847,0,1,0,1,18
27/10/2022 16:58:19.604,0,0,0,1,1,1,31,-1549,46,-149,72,0,10847,0,1,0,1,18
27/10/2022 16:58:19.614,0,0,0,1,1,1,28,-2272,67,-156,68,0,10847,0,1,0,1,18
27/10/2022 16:58:19.625,0,0,0,1,1,1,32,-1619,48,-155,64,0,10847,0,1,0,1,18
27/10/2022 16:58:19.635,0,0,0,1,1,1,31,-1811,54,-150,60,0,10847,0,1,0,1,18
27/10/2022 16:58:19.646,0,0,0,1,1,1,27,-2389,71,-154,56,0,10847,0,1,0,1,18
27/10/2022 16:58:19.657,0,0,0,1,1,1,30,-1942,57,-158,51,0,10847,0,1,0,1,18
27/10/2022 16:58:19.667,0,0,0,1,1,1,27,-2814,83,-138,48,0,10847,0,1,0,1,18
27/10/2022 16:58:19.677,0,0,0,1,1,1,26,-2857,84,-131,44,0,10847,0,1,0,1,18
27/10/2022 16:58:19.687,0,0,0,1,1,1,30,-2347,69,-132,40,0,10847,0,1,0,1,18
27/10/2022 16:58:19.698,0,0,0,1,1,1,33,-1672,50,-127,36,0,10847,0,1,0,1,18
27/10/2022 16:58:19.709,0,0,0,1,1,1,23,-3499,103,-149,33,0,10847,0,1,0,1,18
27/10/2022 16:58:19.719,0,0,0,1,1,1,31,-2283,67,-121,29,0,10847,0,1,0,1,18
27/10/2022 16:58:19.729,0,0,0,1,1,1,27,-2830,83,-121,26,0,10847,0,1,0,1,18
27/10/2022 16:58:19.74,0,0,0,1,1,1,27,-3256,96,-118,23,0,10847,0,1,0,1,18
27/10/2022 16:58:19.75,0,0,0,1,1,1,22,-4057,119,-103,20,0,10847,0,1,0,1,18
27/10/2022 16:58:19.76,0,0,0,1,1,1,23,-4111,121,-102,18,0,10847,0,1,0,1,18
27/10/2022 16:58:19.771,0,0,0,1,1,1,26,-3309,97,-94,14,0,10847,0,1,0,1,18
27/10/2022 16:58:19.782,0,0,0,1,1,1,25,-3973,117,-87,12,0,10847,0,1,0,1,18
27/10/2022 16:58:19.792,0,0,0,1,1,1,29,-3183,94,-95,9,0,10847,0,1,0,1,18
27/10/2022 16:58:19.802,0,0,0,1,1,1,24,-4221,124,-86,7,0,10847,0,1,0,1,18
27/10/2022 16:58:19.812,0,0,0,1,1,1,22,-4231,124,-84,5,0,10847,0,1,0,1,18
27/10/2022 16:58:19.822,0,0,0,1,1,1,18,-4940,145,-84,3,0,10847,0,1,0,1,18
27/10/2022 16:58:19.835,0,0,0,1,1,1,15,-4916,145,-59,2,0,10847,0,1,0,1,18
27/10/2022 16:58:19.844,0,0,0,1,1,1,15,-5087,150,-51,1,0,10847,0,1,0,1,18
27/10/2022 16:58:19.853,0,0,0,1,1,1,12,-5159,152,-51,1,0,10847,0,1,0,1,18
27/10/2022 16:58:19.864,0,0,0,1,1,1,15,-5465,161,-28,0,0,10847,0,1,0,1,18
27/10/2022 16:58:19.874,0,0,0,1,1,1,13,-5506,162,-28,0,0,10847,0,1,0,1,18
27/10/2022 16:58:19.886,0,0,0,1,1,1,13,-5529,162,-28,0,0,10847,0,1,0,1,18
27/10/2022 16:58:19.919,0,0,0,1,1,1,13,-5543,163,-28,0,0,10847,0,1,0,1,18
