collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:24.023,0,0,0,1,1,1,34,-745,22,-243,285,0,10751,0,1,0,1,18
27/10/2022 16:32:24.032,0,0,0,1,1,1,34,-980,29,-229,279,0,10751,0,1,0,1,18
27/10/2022 16:32:24.043,0,0,0,1,1,1,34,-816,24,-248,273,0,10751,0,1,0,1,18
27/10/2022 16:32:24.055,0,0,0,1,1,1,34,-863,26,-242,266,0,10751,0,1,0,1,18
27/10/2022 16:32:24.065,0,0,0,1,1,1,34,-810,24,-241,260,0,10751,0,1,0,1,18
27/10/2022 16:32:24.075,0,0,0,1,1,1,34,-772,23,-239,253,0,10751,0,1,0,1,18
27/10/2022 16:32:24.085,0,0,0,1,1,1,34,-809,24,-239,247,0,10751,0,1,0,1,18
27/10/2022 16:32:24.095,0,0,0,1,1,1,35,-724,22,-238,241,0,10751,0,1,0,1,18
27/10/2022 16:32:24.105,0,0,0,1,1,1,34,-603,18,-242,234,0,10751,0,1,0,1,18
27/10/2022 16:32:24.117,0,0,0,1,1,1,33,-804,24,-239,226,0,10751,0,1,0,1,18
27/10/2022 16:32:24.127,0,0,0,1,1,1,35,-669,20,-234,220,0,10751,0,1,0,1,18
27/10/2022 16:32:24.137,0,0,0,1,1,1,34,-768,23,-242,213,0,10751,0,1,0,1,18
27/10/2022 16:32:24.147,0,0,0,1,1,1,33,-650,20,-256,207,0,10751,0,1,0,1,18
27/10/2022 16:32:24.158,0,0,0,1,1,1,35,-754,23,-234,202,0,10751,0,1,0,1,18
27/10/2022 16:32:24.169,0,0,0,1,1,1,34,-1014,30,-239,194,0,10751,0,1,0,1,18
27/10/2022 16:32:24.178,0,0,0,1,1,1,34,-1123,33,-226,188,0,10751,0,1,0,1,18
27/10/2022 16:32:24.189,0,0,0,1,1,1,33,-1407,42,-222,182,0,10751,0,1,0,1,18
27/10/2022 16:32:24.2,0,0,0,1,1,1,33,-1351,40,-222,176,0,10751,0,1,0,1,18
27/10/2022 16:32:24.21,0,0,0,1,1,1,34,-1250,37,-225,170,0,10751,0,1,0,1,18
27/10/2022 16:32:24.22,0,0,0,1,1,1,34,-1175,35,-223,164,0,10751,0,1,0,1,18
27/10/2022 16:32:24.231,0,0,0,1,1,1,37,-838,25,-215,157,0,10751,0,1,0,1,18
27/10/2022 16:32:24.241,0,0,0,1,1,1,37,-607,18,-229,151,0,10751,0,1,0,1,18
27/10/2022 16:32:24.251,0,0,0,1,1,1,37,-716,21,-219,145,0,10751,0,1,0,1,18
27/10/2022 16:32:24.261,0,0,0,1,1,1,36,-1002,30,-214,139,0,10751,0,1,0,1,18
27/10/2022 16:32:24.276,0,0,0,1,1,1,35,-1232,37,-211,131,0,10751,0,1,0,1,18
27/10/2022 16:32:24.287,0,0,0,1,1,1,36,-852,25,-224,124,0,10751,0,1,0,1,18
27/10/2022 16:32:24.297,0,0,0,1,1,1,35,-953,28,-215,118,0,10751,0,1,0,1,18
27/10/2022 16:32:24.307,0,0,0,1,1,1,34,-1198,36,-206,113,0,10751,0,1,0,1,18
27/10/2022 16:32:24.318,0,0,0,1,1,1,31,-1410,42,-217,107,0,10751,0,1,0,1,18
27/10/2022 16:32:24.329,0,0,0,1,1,1,33,-1348,40,-192,102,0,10751,0,1,0,1,18
27/10/2022 16:32:24.338,0,0,0,1,1,1,33,-1410,42,-182,97,0,10751,0,1,0,1,18
27/10/2022 16:32:24.35,0,0,0,1,1,1,34,-1011,30,-177,91,0,10751,0,1,0,1,18
27/10/2022 16:32:24.36,0,0,0,1,1,1,32,-1618,48,-168,87,0,10751,0,1,0,1,18
27/10/2022 16:32:24.37,0,0,0,1,1,1,30,-1887,56,-152,83,0,10751,0,1,0,1,18
27/10/2022 16:32:24.382,0,0,0,1,1,1,28,-2139,63,-167,78,0,10751,0,1,0,1,18
27/10/2022 16:32:24.392,0,0,0,1,1,1,31,-1616,48,-160,73,0,10751,0,1,0,1,18
27/10/2022 16:32:24.402,0,0,0,1,1,1,31,-1805,53,-153,69,0,10751,0,1,0,1,18
27/10/2022 16:32:24.412,0,0,0,1,1,1,32,-1581,47,-145,65,0,10751,0,1,0,1,18
27/10/2022 16:32:24.423,0,0,0,1,1,1,31,-1753,52,-151,61,0,10751,0,1,0,1,18
27/10/2022 16:32:24.433,0,0,0,1,1,1,30,-1943,57,-157,57,0,10751,0,1,0,1,18
27/10/2022 16:32:24.443,0,0,0,1,1,1,30,-1978,58,-150,53,0,10751,0,1,0,1,18
27/10/2022 16:32:24.454,0,0,0,1,1,1,34,-1524,45,-157,48,0,10751,0,1,0,1,18
27/10/2022 16:32:24.464,0,0,0,1,1,1,26,-3226,95,-134,45,0,10751,0,1,0,1,18
27/10/2022 16:32:24.475,0,0,0,1,1,1,28,-2715,80,-122,41,0,10751,0,1,0,1,18
27/10/2022 16:32:24.485,0,0,0,1,1,1,25,-3348,99,-123,38,0,10751,0,1,0,1,18
27/10/2022 16:32:24.495,0,0,0,1,1,1,31,-2326,69,-121,35,0,10751,0,1,0,1,18
27/10/2022 16:32:24.506,0,0,0,1,1,1,25,-3361,99,-132,31,0,10751,0,1,0,1,18
27/10/2022 16:32:24.516,0,0,0,1,1,1,32,-2170,64,-131,27,0,10751,0,1,0,1,18
27/10/2022 16:32:24.527,0,0,0,1,1,1,32,-2387,70,-116,24,0,10751,0,1,0,1,18
27/10/2022 16:32:24.536,0,0,0,1,1,1,29,-3005,89,-120,21,0,10751,0,1,0,1,18
27/10/2022 16:32:24.547,0,0,0,1,1,1,25,-3668,108,-98,18,0,10751,0,1,0,1,18
27/10/2022 16:32:24.558,0,0,0,1,1,1,29,-3073,91,-100,16,0,10751,0,1,0,1,18
27/10/2022 16:32:24.567,0,0,0,1,1,1,29,-2843,84,-100,13,0,10751,0,1,0,1,18
27/10/2022 16:32:24.579,0,0,0,1,1,1,29,-3420,101,-95,10,0,10751,0,1,0,1,18
27/10/2022 16:32:24.589,0,0,0,1,1,1,19,-4781,141,-93,8,0,10751,0,1,0,1,18
27/10/2022 16:32:24.599,0,0,0,1,1,1,30,-2903,86,-80,5,0,10751,0,1,0,1,18
27/10/2022 16:32:24.609,0,0,0,1,1,1,27,-3803,112,-80,3,0,10751,0,1,0,1,18
27/10/2022 16:32:24.622,0,0,0,1,1,1,21,-4294,126,-60,2,0,10751,0,1,0,1,18
27/10/2022 16:32:24.63,0,0,0,1,1,1,18,-4925,145,-55,1,0,10751,0,1,0,1,18
27/10/2022 16:32:24.641,0,0,0,1,1,1,15,-5563,163,-45,0,0,10751,0,1,0,1,18
27/10/2022 16:32:24.651,0,0,0,1,1,1,12,-5340,157,-45,0,0,10751,0,1,0,1,18
27/10/2022 16:32:24.661,0,0,0,1,1,1,11,-5151,151,-45,0,0,10751,0,1,0,1,18
27/10/2022 16:32:24.672,0,0,0,1,1,1,12,-5127,151,-45,0,0,10751,0,1,0,1,18
27/10/2022 16:32:24.682,0,0,0,1,1,1,12,-5174,152,-45,0,0,10751,0,1,0,1,18
