collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:21.638,0,0,0,1,1,1,34,-641,19,-252,276,0,10799,0,1,0,1,18
27/10/2022 16:45:21.648,0,0,0,1,1,1,33,-1061,32,-242,270,0,10799,0,1,0,1,18
27/10/2022 16:45:21.658,0,0,0,1,1,1,33,-844,25,-238,263,0,10799,0,1,0,1,18
27/10/2022 16:45:21.669,0,0,0,1,1,1,35,-702,21,-230,257,0,10799,0,1,0,1,18
27/10/2022 16:45:21.68,0,0,0,1,1,1,35,-701,21,-233,250,0,10799,0,1,0,1,18
27/10/2022 16:45:21.69,0,0,0,1,1,1,35,-738,22,-240,244,0,10799,0,1,0,1,18
27/10/2022 16:45:21.7,0,0,0,1,1,1,34,-692,21,-249,238,0,10799,0,1,0,1,18
27/10/2022 16:45:21.71,0,0,0,1,1,1,34,-676,20,-240,231,0,10799,0,1,0,1,18
27/10/2022 16:45:21.722,0,0,0,1,1,1,33,-786,24,-242,225,0,10799,0,1,0,1,18
27/10/2022 16:45:21.731,0,0,0,1,1,1,34,-861,26,-234,218,0,10799,0,1,0,1,18
27/10/2022 16:45:21.741,0,0,0,1,1,1,33,-1015,30,-232,211,0,10799,0,1,0,1,18
27/10/2022 16:45:21.751,0,0,0,1,1,1,34,-814,24,-235,205,0,10799,0,1,0,1,18
27/10/2022 16:45:21.762,0,0,0,1,1,1,32,-922,28,-255,198,0,10799,0,1,0,1,18
27/10/2022 16:45:21.773,0,0,0,1,1,1,34,-1193,35,-219,192,0,10799,0,1,0,1,18
27/10/2022 16:45:21.783,0,0,0,1,1,1,33,-1273,38,-233,186,0,10799,0,1,0,1,18
27/10/2022 16:45:21.793,0,0,0,1,1,1,35,-998,30,-223,180,0,10799,0,1,0,1,18
27/10/2022 16:45:21.804,0,0,0,1,1,1,36,-892,27,-221,174,0,10799,0,1,0,1,18
27/10/2022 16:45:21.813,0,0,0,1,1,1,36,-847,25,-222,168,0,10799,0,1,0,1,18
27/10/2022 16:45:21.823,0,0,0,1,1,1,35,-948,28,-230,163,0,10799,0,1,0,1,18
27/10/2022 16:45:21.835,0,0,0,1,1,1,36,-1042,31,-216,155,0,10799,0,1,0,1,18
27/10/2022 16:45:21.845,0,0,0,1,1,1,35,-1197,36,-212,149,0,10799,0,1,0,1,18
27/10/2022 16:45:21.855,0,0,0,1,1,1,36,-923,28,-221,143,0,10799,0,1,0,1,18
27/10/2022 16:45:21.866,0,0,0,1,1,1,34,-1169,35,-226,137,0,10799,0,1,0,1,18
27/10/2022 16:45:21.876,0,0,0,1,1,1,35,-1231,37,-211,131,0,10799,0,1,0,1,18
27/10/2022 16:45:21.887,0,0,0,1,1,1,34,-1179,35,-221,125,0,10799,0,1,0,1,18
27/10/2022 16:45:21.896,0,0,0,1,1,1,33,-1426,42,-213,119,0,10799,0,1,0,1,18
27/10/2022 16:45:21.908,0,0,0,1,1,1,34,-1140,34,-204,112,0,10799,0,1,0,1,18
27/10/2022 16:45:21.918,0,0,0,1,1,1,34,-1190,35,-198,107,0,10799,0,1,0,1,18
27/10/2022 16:45:21.928,0,0,0,1,1,1,30,-1823,54,-187,101,0,10799,0,1,0,1,18
27/10/2022 16:45:21.938,0,0,0,1,1,1,33,-1430,42,-184,96,0,10799,0,1,0,1,18
27/10/2022 16:45:21.948,0,0,0,1,1,1,31,-1869,55,-166,92,0,10799,0,1,0,1,18
27/10/2022 16:45:21.959,0,0,0,1,1,1,33,-1319,39,-169,87,0,10799,0,1,0,1,18
27/10/2022 16:45:21.968,0,0,0,1,1,1,30,-1788,53,-157,83,0,10799,0,1,0,1,18
27/10/2022 16:45:21.98,0,0,0,1,1,1,29,-1850,55,-173,78,0,10799,0,1,0,1,18
27/10/2022 16:45:21.99,0,0,0,1,1,1,30,-1667,49,-163,73,0,10799,0,1,0,1,18
27/10/2022 16:45:22,0,0,0,1,1,1,29,-2218,66,-152,69,0,10799,0,1,0,1,18
27/10/2022 16:45:22.01,0,0,0,1,1,1,27,-2669,79,-148,66,0,10799,0,1,0,1,18
27/10/2022 16:45:22.021,0,0,0,1,1,1,28,-2394,71,-137,62,0,10799,0,1,0,1,18
27/10/2022 16:45:22.031,0,0,0,1,1,1,31,-1646,49,-155,58,0,10799,0,1,0,1,18
27/10/2022 16:45:22.041,0,0,0,1,1,1,32,-1601,47,-152,54,0,10799,0,1,0,1,18
27/10/2022 16:45:22.053,0,0,0,1,1,1,33,-1475,44,-146,49,0,10799,0,1,0,1,18
27/10/2022 16:45:22.063,0,0,0,1,1,1,33,-1826,54,-140,45,0,10799,0,1,0,1,18
27/10/2022 16:45:22.073,0,0,0,1,1,1,29,-2715,80,-116,42,0,10799,0,1,0,1,18
27/10/2022 16:45:22.085,0,0,0,1,1,1,25,-3390,100,-125,38,0,10799,0,1,0,1,18
27/10/2022 16:45:22.094,0,0,0,1,1,1,29,-2565,76,-121,35,0,10799,0,1,0,1,18
27/10/2022 16:45:22.105,0,0,0,1,1,1,27,-2849,84,-118,32,0,10799,0,1,0,1,18
27/10/2022 16:45:22.115,0,0,0,1,1,1,31,-2318,68,-124,28,0,10799,0,1,0,1,18
27/10/2022 16:45:22.124,0,0,0,1,1,1,29,-2478,73,-115,25,0,10799,0,1,0,1,18
27/10/2022 16:45:22.134,0,0,0,1,1,1,28,-2929,86,-111,22,0,10799,0,1,0,1,18
27/10/2022 16:45:22.146,0,0,0,1,1,1,30,-2713,80,-95,19,0,10799,0,1,0,1,18
27/10/2022 16:45:22.156,0,0,0,1,1,1,23,-3778,111,-96,16,0,10799,0,1,0,1,18
27/10/2022 16:45:22.165,0,0,0,1,1,1,27,-3383,100,-92,14,0,10799,0,1,0,1,18
27/10/2022 16:45:22.177,0,0,0,1,1,1,25,-3808,112,-88,11,0,10799,0,1,0,1,18
27/10/2022 16:45:22.187,0,0,0,1,1,1,26,-3879,114,-96,9,0,10799,0,1,0,1,18
27/10/2022 16:45:22.197,0,0,0,1,1,1,22,-4469,131,-81,7,0,10799,0,1,0,1,18
27/10/2022 16:45:22.207,0,0,0,1,1,1,20,-4947,145,-77,5,0,10799,0,1,0,1,18
27/10/2022 16:45:22.218,0,0,0,1,1,1,16,-5075,149,-79,3,0,10799,0,1,0,1,18
27/10/2022 16:45:22.228,0,0,0,1,1,1,29,-2684,79,-55,1,0,10799,0,1,0,1,18
27/10/2022 16:45:22.238,0,0,0,1,1,1,21,-4925,145,-43,0,0,10799,0,1,0,1,18
27/10/2022 16:45:22.248,0,0,0,1,1,1,13,-5546,163,-43,0,0,10799,0,1,0,1,18
27/10/2022 16:45:22.26,0,0,0,1,1,1,12,-5288,155,-43,0,0,10799,0,1,0,1,18
27/10/2022 16:45:22.269,0,0,0,1,1,1,12,-5174,152,-43,0,0,10799,0,1,0,1,18
27/10/2022 16:45:22.279,0,0,0,1,1,1,12,-5209,153,-43,0,0,10799,0,1,0,1,18
