collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:28.225,0,0,0,1,1,1,35,-933,28,-225,288,0,10792,0,1,0,1,18
27/10/2022 16:43:28.236,0,0,0,1,1,1,35,-970,29,-227,280,0,10792,0,1,0,1,18
27/10/2022 16:43:28.246,0,0,0,1,1,1,37,-814,24,-224,274,0,10792,0,1,0,1,18
27/10/2022 16:43:28.256,0,0,0,1,1,1,36,-724,22,-237,267,0,10792,0,1,0,1,18
27/10/2022 16:43:28.268,0,0,0,1,1,1,36,-740,22,-230,261,0,10792,0,1,0,1,18
27/10/2022 16:43:28.277,0,0,0,1,1,1,34,-812,24,-241,255,0,10792,0,1,0,1,18
27/10/2022 16:43:28.288,0,0,0,1,1,1,35,-845,25,-234,248,0,10792,0,1,0,1,18
27/10/2022 16:43:28.298,0,0,0,1,1,1,34,-800,24,-252,242,0,10792,0,1,0,1,18
27/10/2022 16:43:28.308,0,0,0,1,1,1,34,-870,26,-242,235,0,10792,0,1,0,1,18
27/10/2022 16:43:28.319,0,0,0,1,1,1,36,-750,22,-230,227,0,10792,0,1,0,1,18
27/10/2022 16:43:28.329,0,0,0,1,1,1,34,-833,25,-235,221,0,10792,0,1,0,1,18
27/10/2022 16:43:28.339,0,0,0,1,1,1,35,-689,21,-249,215,0,10792,0,1,0,1,18
27/10/2022 16:43:28.35,0,0,0,1,1,1,35,-787,24,-240,209,0,10792,0,1,0,1,18
27/10/2022 16:43:28.36,0,0,0,1,1,1,33,-889,27,-248,203,0,10792,0,1,0,1,18
27/10/2022 16:43:28.371,0,0,0,1,1,1,33,-1003,30,-245,197,0,10792,0,1,0,1,18
27/10/2022 16:43:28.38,0,0,0,1,1,1,35,-1182,35,-215,191,0,10792,0,1,0,1,18
27/10/2022 16:43:28.392,0,0,0,1,1,1,36,-1149,34,-214,183,0,10792,0,1,0,1,18
27/10/2022 16:43:28.402,0,0,0,1,1,1,37,-1177,35,-199,178,0,10792,0,1,0,1,18
27/10/2022 16:43:28.411,0,0,0,1,1,1,35,-1274,38,-216,172,0,10792,0,1,0,1,18
27/10/2022 16:43:28.423,0,0,0,1,1,1,32,-1682,50,-229,166,0,10792,0,1,0,1,18
27/10/2022 16:43:28.432,0,0,0,1,1,1,36,-1298,39,-212,161,0,10792,0,1,0,1,18
27/10/2022 16:43:28.444,0,0,0,1,1,1,35,-1246,37,-229,155,0,10792,0,1,0,1,18
27/10/2022 16:43:28.453,0,0,0,1,1,1,34,-1475,44,-223,148,0,10792,0,1,0,1,18
27/10/2022 16:43:28.464,0,0,0,1,1,1,35,-1237,37,-231,142,0,10792,0,1,0,1,18
27/10/2022 16:43:28.476,0,0,0,1,1,1,36,-922,28,-228,135,0,10792,0,1,0,1,18
27/10/2022 16:43:28.483,0,0,0,1,1,1,36,-1234,37,-207,131,0,10792,0,1,0,1,18
27/10/2022 16:43:28.495,0,0,0,1,1,1,36,-1204,36,-213,123,0,10792,0,1,0,1,18
27/10/2022 16:43:28.506,0,0,0,1,1,1,37,-1036,31,-201,118,0,10792,0,1,0,1,18
27/10/2022 16:43:28.515,0,0,0,1,1,1,33,-1430,42,-214,112,0,10792,0,1,0,1,18
27/10/2022 16:43:28.525,0,0,0,1,1,1,33,-1010,30,-226,107,0,10792,0,1,0,1,18
27/10/2022 16:43:28.536,0,0,0,1,1,1,31,-1779,53,-192,100,0,10792,0,1,0,1,18
27/10/2022 16:43:28.546,0,0,0,1,1,1,35,-1064,32,-198,95,0,10792,0,1,0,1,18
27/10/2022 16:43:28.557,0,0,0,1,1,1,35,-727,22,-194,90,0,10792,0,1,0,1,18
27/10/2022 16:43:28.568,0,0,0,1,1,1,30,-1977,58,-179,85,0,10792,0,1,0,1,18
27/10/2022 16:43:28.577,0,0,0,1,1,1,31,-1814,54,-169,80,0,10792,0,1,0,1,18
27/10/2022 16:43:28.588,0,0,0,1,1,1,29,-1784,53,-174,76,0,10792,0,1,0,1,18
27/10/2022 16:43:28.598,0,0,0,1,1,1,30,-1893,56,-170,72,0,10792,0,1,0,1,18
27/10/2022 16:43:28.608,0,0,0,1,1,1,29,-2121,63,-162,67,0,10792,0,1,0,1,18
27/10/2022 16:43:28.619,0,0,0,1,1,1,32,-1651,49,-161,63,0,10792,0,1,0,1,18
27/10/2022 16:43:28.629,0,0,0,1,1,1,31,-1943,57,-139,58,0,10792,0,1,0,1,18
27/10/2022 16:43:28.64,0,0,0,1,1,1,34,-1269,38,-143,54,0,10792,0,1,0,1,18
27/10/2022 16:43:28.651,0,0,0,1,1,1,31,-1950,58,-157,50,0,10792,0,1,0,1,18
27/10/2022 16:43:28.661,0,0,0,1,1,1,28,-2556,75,-145,46,0,10792,0,1,0,1,18
27/10/2022 16:43:28.671,0,0,0,1,1,1,30,-2072,61,-141,42,0,10792,0,1,0,1,18
27/10/2022 16:43:28.681,0,0,0,1,1,1,33,-2032,60,-138,39,0,10792,0,1,0,1,18
27/10/2022 16:43:28.691,0,0,0,1,1,1,27,-3188,94,-133,35,0,10792,0,1,0,1,18
27/10/2022 16:43:28.702,0,0,0,1,1,1,29,-2593,76,-130,31,0,10792,0,1,0,1,18
27/10/2022 16:43:28.711,0,0,0,1,1,1,31,-2335,69,-132,27,0,10792,0,1,0,1,18
27/10/2022 16:43:28.722,0,0,0,1,1,1,31,-2330,69,-126,24,0,10792,0,1,0,1,18
27/10/2022 16:43:28.732,0,0,0,1,1,1,30,-2788,82,-119,20,0,10792,0,1,0,1,18
27/10/2022 16:43:28.743,0,0,0,1,1,1,35,-1791,53,-114,17,0,10792,0,1,0,1,18
27/10/2022 16:43:28.755,0,0,0,1,1,1,27,-3279,97,-110,14,0,10792,0,1,0,1,18
27/10/2022 16:43:28.765,0,0,0,1,1,1,23,-4037,119,-106,12,0,10792,0,1,0,1,18
27/10/2022 16:43:28.775,0,0,0,1,1,1,30,-3028,89,-97,9,0,10792,0,1,0,1,18
27/10/2022 16:43:28.785,0,0,0,1,1,1,28,-3201,94,-96,6,0,10792,0,1,0,1,18
27/10/2022 16:43:28.795,0,0,0,1,1,1,23,-4455,131,-92,4,0,10792,0,1,0,1,18
27/10/2022 16:43:28.805,0,0,0,1,1,1,18,-4762,140,-94,2,0,10792,0,1,0,1,18
27/10/2022 16:43:28.816,0,0,0,1,1,1,17,-4994,147,-65,0,0,10792,0,1,0,1,18
27/10/2022 16:43:28.826,0,0,0,1,1,1,16,-5273,155,-53,0,0,10792,0,1,0,1,18
27/10/2022 16:43:28.837,0,0,0,1,1,1,11,-5101,150,-53,0,0,10792,0,1,0,1,18
27/10/2022 16:43:28.846,0,0,0,1,1,1,11,-4845,142,-53,0,0,10792,0,1,0,1,18
27/10/2022 16:43:28.859,0,0,0,1,1,1,11,-4806,141,-53,0,0,10792,0,1,0,1,18
27/10/2022 16:43:28.867,0,0,0,1,1,1,11,-4847,143,-53,0,0,10792,0,1,0,1,18
27/10/2022 16:43:28.878,0,0,0,1,1,1,11,-4913,144,-53,0,0,10792,0,1,0,1,18
