collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:39.047,0,0,0,1,1,1,33,-1025,31,-234,272,0,10826,0,1,0,1,18
27/10/2022 16:52:39.057,0,0,0,1,1,1,33,-899,27,-236,265,0,10826,0,1,0,1,18
27/10/2022 16:52:39.068,0,0,0,1,1,1,35,-820,25,-230,259,0,10826,0,1,0,1,18
27/10/2022 16:52:39.078,0,0,0,1,1,1,34,-729,22,-242,252,0,10826,0,1,0,1,18
27/10/2022 16:52:39.089,0,0,0,1,1,1,36,-763,23,-226,245,0,10826,0,1,0,1,18
27/10/2022 16:52:39.099,0,0,0,1,1,1,34,-602,18,-248,238,0,10826,0,1,0,1,18
27/10/2022 16:52:39.109,0,0,0,1,1,1,35,-636,19,-237,232,0,10826,0,1,0,1,18
27/10/2022 16:52:39.119,0,0,0,1,1,1,33,-735,22,-251,225,0,10826,0,1,0,1,18
27/10/2022 16:52:39.129,0,0,0,1,1,1,34,-803,24,-231,219,0,10826,0,1,0,1,18
27/10/2022 16:52:39.14,0,0,0,1,1,1,33,-756,23,-249,213,0,10826,0,1,0,1,18
27/10/2022 16:52:39.15,0,0,0,1,1,1,33,-811,24,-243,207,0,10826,0,1,0,1,18
27/10/2022 16:52:39.16,0,0,0,1,1,1,33,-898,27,-238,200,0,10826,0,1,0,1,18
27/10/2022 16:52:39.171,0,0,0,1,1,1,35,-692,21,-229,193,0,10826,0,1,0,1,18
27/10/2022 16:52:39.182,0,0,0,1,1,1,36,-845,25,-214,187,0,10826,0,1,0,1,18
27/10/2022 16:52:39.191,0,0,0,1,1,1,36,-678,20,-227,181,0,10826,0,1,0,1,18
27/10/2022 16:52:39.201,0,0,0,1,1,1,34,-1171,35,-219,175,0,10826,0,1,0,1,18
27/10/2022 16:52:39.213,0,0,0,1,1,1,34,-1329,39,-213,170,0,10826,0,1,0,1,18
27/10/2022 16:52:39.222,0,0,0,1,1,1,34,-1280,38,-220,164,0,10826,0,1,0,1,18
27/10/2022 16:52:39.233,0,0,0,1,1,1,36,-1093,33,-216,157,0,10826,0,1,0,1,18
27/10/2022 16:52:39.243,0,0,0,1,1,1,35,-1010,30,-230,150,0,10826,0,1,0,1,18
27/10/2022 16:52:39.253,0,0,0,1,1,1,36,-1022,30,-219,144,0,10826,0,1,0,1,18
27/10/2022 16:52:39.264,0,0,0,1,1,1,36,-1109,33,-215,139,0,10826,0,1,0,1,18
27/10/2022 16:52:39.274,0,0,0,1,1,1,35,-1062,32,-217,133,0,10826,0,1,0,1,18
27/10/2022 16:52:39.286,0,0,0,1,1,1,35,-798,24,-232,126,0,10826,0,1,0,1,18
27/10/2022 16:52:39.295,0,0,0,1,1,1,34,-948,28,-220,120,0,10826,0,1,0,1,18
27/10/2022 16:52:39.306,0,0,0,1,1,1,35,-1010,30,-206,115,0,10826,0,1,0,1,18
27/10/2022 16:52:39.316,0,0,0,1,1,1,33,-1453,43,-192,109,0,10826,0,1,0,1,18
27/10/2022 16:52:39.326,0,0,0,1,1,1,31,-1581,47,-194,104,0,10826,0,1,0,1,18
27/10/2022 16:52:39.336,0,0,0,1,1,1,33,-1481,44,-185,99,0,10826,0,1,0,1,18
27/10/2022 16:52:39.348,0,0,0,1,1,1,31,-1579,47,-194,93,0,10826,0,1,0,1,18
27/10/2022 16:52:39.358,0,0,0,1,1,1,33,-1116,33,-178,88,0,10826,0,1,0,1,18
27/10/2022 16:52:39.368,0,0,0,1,1,1,31,-1810,54,-162,84,0,10826,0,1,0,1,18
27/10/2022 16:52:39.378,0,0,0,1,1,1,30,-1899,56,-148,80,0,10826,0,1,0,1,18
27/10/2022 16:52:39.388,0,0,0,1,1,1,31,-1758,52,-151,76,0,10826,0,1,0,1,18
27/10/2022 16:52:39.399,0,0,0,1,1,1,31,-1851,55,-141,72,0,10826,0,1,0,1,18
27/10/2022 16:52:39.41,0,0,0,1,1,1,29,-2133,63,-153,68,0,10826,0,1,0,1,18
27/10/2022 16:52:39.42,0,0,0,1,1,1,31,-1854,55,-163,63,0,10826,0,1,0,1,18
27/10/2022 16:52:39.43,0,0,0,1,1,1,28,-2358,70,-139,59,0,10826,0,1,0,1,18
27/10/2022 16:52:39.44,0,0,0,1,1,1,34,-1259,37,-145,55,0,10826,0,1,0,1,18
27/10/2022 16:52:39.452,0,0,0,1,1,1,32,-1678,50,-164,51,0,10826,0,1,0,1,18
27/10/2022 16:52:39.461,0,0,0,1,1,1,25,-3081,91,-144,47,0,10826,0,1,0,1,18
27/10/2022 16:52:39.471,0,0,0,1,1,1,27,-2819,83,-127,44,0,10826,0,1,0,1,18
27/10/2022 16:52:39.482,0,0,0,1,1,1,28,-2726,80,-127,40,0,10826,0,1,0,1,18
27/10/2022 16:52:39.493,0,0,0,1,1,1,28,-2757,81,-121,36,0,10826,0,1,0,1,18
27/10/2022 16:52:39.503,0,0,0,1,1,1,27,-3051,90,-141,33,0,10826,0,1,0,1,18
27/10/2022 16:52:39.513,0,0,0,1,1,1,26,-3443,101,-120,30,0,10826,0,1,0,1,18
27/10/2022 16:52:39.523,0,0,0,1,1,1,21,-4057,119,-124,26,0,10826,0,1,0,1,18
27/10/2022 16:52:39.535,0,0,0,1,1,1,30,-2517,74,-114,23,0,10826,0,1,0,1,18
27/10/2022 16:52:39.545,0,0,0,1,1,1,20,-4205,124,-121,20,0,10826,0,1,0,1,18
27/10/2022 16:52:39.555,0,0,0,1,1,1,27,-3500,103,-99,18,0,10826,0,1,0,1,18
27/10/2022 16:52:39.565,0,0,0,1,1,1,29,-2958,87,-105,15,0,10826,0,1,0,1,18
27/10/2022 16:52:39.576,0,0,0,1,1,1,32,-2734,81,-88,12,0,10826,0,1,0,1,18
27/10/2022 16:52:39.586,0,0,0,1,1,1,26,-3518,104,-97,9,0,10826,0,1,0,1,18
27/10/2022 16:52:39.596,0,0,0,1,1,1,28,-3552,105,-85,7,0,10826,0,1,0,1,18
27/10/2022 16:52:39.606,0,0,0,1,1,1,22,-4793,141,-81,5,0,10826,0,1,0,1,18
27/10/2022 16:52:39.617,0,0,0,1,1,1,18,-5147,151,-83,3,0,10826,0,1,0,1,18
27/10/2022 16:52:39.626,0,0,0,1,1,1,18,-4890,144,-62,2,0,10826,0,1,0,1,18
27/10/2022 16:52:39.637,0,0,0,1,1,1,32,-2495,74,-47,0,0,10826,0,1,0,1,18
27/10/2022 16:52:39.648,0,0,0,1,1,1,14,-5685,167,-47,0,0,10826,0,1,0,1,18
27/10/2022 16:52:39.659,0,0,0,1,1,1,12,-5227,154,-47,0,0,10826,0,1,0,1,18
27/10/2022 16:52:39.669,0,0,0,1,1,1,11,-5122,151,-47,0,0,10826,0,1,0,1,18
27/10/2022 16:52:39.679,0,0,0,1,1,1,12,-5111,150,-47,0,0,10826,0,1,0,1,18
27/10/2022 16:52:39.69,0,0,0,1,1,1,12,-5167,152,-47,0,0,10826,0,1,0,1,18
