collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:04.839,0,0,0,1,1,1,35,-863,26,-226,279,0,10835,0,1,0,1,18
27/10/2022 16:55:04.849,0,0,0,1,1,1,34,-819,25,-248,273,0,10835,0,1,0,1,18
27/10/2022 16:55:04.86,0,0,0,1,1,1,34,-890,27,-241,267,0,10835,0,1,0,1,18
27/10/2022 16:55:04.87,0,0,0,1,1,1,34,-836,25,-241,260,0,10835,0,1,0,1,18
27/10/2022 16:55:04.879,0,0,0,1,1,1,34,-925,28,-239,254,0,10835,0,1,0,1,18
27/10/2022 16:55:04.89,0,0,0,1,1,1,34,-944,28,-235,247,0,10835,0,1,0,1,18
27/10/2022 16:55:04.9,0,0,0,1,1,1,35,-757,23,-234,241,0,10835,0,1,0,1,18
27/10/2022 16:55:04.91,0,0,0,1,1,1,35,-768,23,-236,235,0,10835,0,1,0,1,18
27/10/2022 16:55:04.922,0,0,0,1,1,1,34,-767,23,-235,227,0,10835,0,1,0,1,18
27/10/2022 16:55:04.931,0,0,0,1,1,1,35,-790,24,-227,221,0,10835,0,1,0,1,18
27/10/2022 16:55:04.942,0,0,0,1,1,1,34,-975,29,-230,214,0,10835,0,1,0,1,18
27/10/2022 16:55:04.953,0,0,0,1,1,1,35,-929,28,-228,208,0,10835,0,1,0,1,18
27/10/2022 16:55:04.963,0,0,0,1,1,1,35,-845,25,-228,202,0,10835,0,1,0,1,18
27/10/2022 16:55:04.973,0,0,0,1,1,1,35,-866,26,-225,196,0,10835,0,1,0,1,18
27/10/2022 16:55:04.984,0,0,0,1,1,1,37,-966,29,-211,189,0,10835,0,1,0,1,18
27/10/2022 16:55:04.994,0,0,0,1,1,1,35,-1102,33,-231,183,0,10835,0,1,0,1,18
27/10/2022 16:55:05.005,0,0,0,1,1,1,36,-996,30,-224,177,0,10835,0,1,0,1,18
27/10/2022 16:55:05.015,0,0,0,1,1,1,35,-1039,31,-228,171,0,10835,0,1,0,1,18
27/10/2022 16:55:05.025,0,0,0,1,1,1,35,-1180,35,-222,165,0,10835,0,1,0,1,18
27/10/2022 16:55:05.036,0,0,0,1,1,1,36,-1194,36,-218,159,0,10835,0,1,0,1,18
27/10/2022 16:55:05.045,0,0,0,1,1,1,35,-1191,35,-231,153,0,10835,0,1,0,1,18
27/10/2022 16:55:05.056,0,0,0,1,1,1,35,-1361,40,-226,147,0,10835,0,1,0,1,18
27/10/2022 16:55:05.068,0,0,0,1,1,1,35,-1153,34,-235,141,0,10835,0,1,0,1,18
27/10/2022 16:55:05.078,0,0,0,1,1,1,35,-1290,38,-219,135,0,10835,0,1,0,1,18
27/10/2022 16:55:05.088,0,0,0,1,1,1,35,-1360,40,-211,129,0,10835,0,1,0,1,18
27/10/2022 16:55:05.098,0,0,0,1,1,1,34,-1167,35,-232,123,0,10835,0,1,0,1,18
27/10/2022 16:55:05.109,0,0,0,1,1,1,34,-1146,34,-221,117,0,10835,0,1,0,1,18
27/10/2022 16:55:05.12,0,0,0,1,1,1,33,-1382,41,-200,110,0,10835,0,1,0,1,18
27/10/2022 16:55:05.131,0,0,0,1,1,1,33,-1312,39,-203,105,0,10835,0,1,0,1,18
27/10/2022 16:55:05.14,0,0,0,1,1,1,32,-1652,49,-192,99,0,10835,0,1,0,1,18
27/10/2022 16:55:05.15,0,0,0,1,1,1,35,-739,22,-204,94,0,10835,0,1,0,1,18
27/10/2022 16:55:05.16,0,0,0,1,1,1,33,-1375,41,-177,89,0,10835,0,1,0,1,18
27/10/2022 16:55:05.172,0,0,0,1,1,1,32,-1299,39,-191,84,0,10835,0,1,0,1,18
27/10/2022 16:55:05.182,0,0,0,1,1,1,31,-1520,45,-171,79,0,10835,0,1,0,1,18
27/10/2022 16:55:05.192,0,0,0,1,1,1,31,-1687,50,-168,75,0,10835,0,1,0,1,18
27/10/2022 16:55:05.202,0,0,0,1,1,1,32,-1624,48,-157,70,0,10835,0,1,0,1,18
27/10/2022 16:55:05.213,0,0,0,1,1,1,32,-1517,45,-154,65,0,10835,0,1,0,1,18
27/10/2022 16:55:05.223,0,0,0,1,1,1,30,-1921,57,-164,61,0,10835,0,1,0,1,18
27/10/2022 16:55:05.233,0,0,0,1,1,1,28,-2373,70,-155,57,0,10835,0,1,0,1,18
27/10/2022 16:55:05.243,0,0,0,1,1,1,32,-1839,54,-141,53,0,10835,0,1,0,1,18
27/10/2022 16:55:05.255,0,0,0,1,1,1,28,-2385,70,-135,49,0,10835,0,1,0,1,18
27/10/2022 16:55:05.265,0,0,0,1,1,1,29,-2289,68,-142,45,0,10835,0,1,0,1,18
27/10/2022 16:55:05.275,0,0,0,1,1,1,32,-2032,60,-129,42,0,10835,0,1,0,1,18
27/10/2022 16:55:05.285,0,0,0,1,1,1,27,-2904,86,-137,38,0,10835,0,1,0,1,18
27/10/2022 16:55:05.296,0,0,0,1,1,1,27,-2989,88,-140,33,0,10835,0,1,0,1,18
27/10/2022 16:55:05.306,0,0,0,1,1,1,34,-1596,47,-124,30,0,10835,0,1,0,1,18
27/10/2022 16:55:05.316,0,0,0,1,1,1,25,-3487,103,-137,27,0,10835,0,1,0,1,18
27/10/2022 16:55:05.326,0,0,0,1,1,1,28,-2798,82,-124,23,0,10835,0,1,0,1,18
27/10/2022 16:55:05.337,0,0,0,1,1,1,25,-3645,107,-114,20,0,10835,0,1,0,1,18
27/10/2022 16:55:05.347,0,0,0,1,1,1,26,-3368,99,-111,17,0,10835,0,1,0,1,18
27/10/2022 16:55:05.357,0,0,0,1,1,1,21,-4288,126,-109,15,0,10835,0,1,0,1,18
27/10/2022 16:55:05.367,0,0,0,1,1,1,31,-2663,79,-90,12,0,10835,0,1,0,1,18
27/10/2022 16:55:05.379,0,0,0,1,1,1,21,-4537,133,-102,9,0,10835,0,1,0,1,18
27/10/2022 16:55:05.389,0,0,0,1,1,1,32,-2620,77,-90,6,0,10835,0,1,0,1,18
27/10/2022 16:55:05.4,0,0,0,1,1,1,23,-4527,133,-85,4,0,10835,0,1,0,1,18
27/10/2022 16:55:05.41,0,0,0,1,1,1,20,-4289,126,-69,2,0,10835,0,1,0,1,18
27/10/2022 16:55:05.419,0,0,0,1,1,1,17,-4860,143,-61,1,0,10835,0,1,0,1,18
27/10/2022 16:55:05.431,0,0,0,1,1,1,16,-5309,156,-45,0,0,10835,0,1,0,1,18
27/10/2022 16:55:05.44,0,0,0,1,1,1,12,-5308,156,-45,0,0,10835,0,1,0,1,18
27/10/2022 16:55:05.451,0,0,0,1,1,1,11,-5031,148,-45,0,0,10835,0,1,0,1,18
27/10/2022 16:55:05.46,0,0,0,1,1,1,11,-5015,147,-45,0,0,10835,0,1,0,1,18
27/10/2022 16:55:05.47,0,0,0,1,1,1,11,-5050,148,-45,0,0,10835,0,1,0,1,18
