collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:55.235,0,0,0,1,1,1,35,-915,27,-227,281,0,10827,0,1,0,1,18
27/10/2022 16:52:55.246,0,0,0,1,1,1,35,-680,20,-241,274,0,10827,0,1,0,1,18
27/10/2022 16:52:55.256,0,0,0,1,1,1,33,-621,19,-259,268,0,10827,0,1,0,1,18
27/10/2022 16:52:55.266,0,0,0,1,1,1,34,-831,25,-235,261,0,10827,0,1,0,1,18
27/10/2022 16:52:55.277,0,0,0,1,1,1,34,-649,20,-241,255,0,10827,0,1,0,1,18
27/10/2022 16:52:55.287,0,0,0,1,1,1,34,-969,29,-232,248,0,10827,0,1,0,1,18
27/10/2022 16:52:55.297,0,0,0,1,1,1,34,-882,26,-227,242,0,10827,0,1,0,1,18
27/10/2022 16:52:55.307,0,0,0,1,1,1,34,-734,22,-239,235,0,10827,0,1,0,1,18
27/10/2022 16:52:55.318,0,0,0,1,1,1,35,-775,23,-228,229,0,10827,0,1,0,1,18
27/10/2022 16:52:55.328,0,0,0,1,1,1,33,-733,22,-240,222,0,10827,0,1,0,1,18
27/10/2022 16:52:55.338,0,0,0,1,1,1,35,-689,21,-237,216,0,10827,0,1,0,1,18
27/10/2022 16:52:55.348,0,0,0,1,1,1,34,-780,23,-242,210,0,10827,0,1,0,1,18
27/10/2022 16:52:55.36,0,0,0,1,1,1,34,-802,24,-228,202,0,10827,0,1,0,1,18
27/10/2022 16:52:55.37,0,0,0,1,1,1,34,-742,22,-235,196,0,10827,0,1,0,1,18
27/10/2022 16:52:55.381,0,0,0,1,1,1,35,-859,26,-221,190,0,10827,0,1,0,1,18
27/10/2022 16:52:55.39,0,0,0,1,1,1,36,-738,22,-232,184,0,10827,0,1,0,1,18
27/10/2022 16:52:55.401,0,0,0,1,1,1,36,-933,28,-215,178,0,10827,0,1,0,1,18
27/10/2022 16:52:55.411,0,0,0,1,1,1,35,-1082,32,-215,172,0,10827,0,1,0,1,18
27/10/2022 16:52:55.421,0,0,0,1,1,1,35,-1177,35,-216,166,0,10827,0,1,0,1,18
27/10/2022 16:52:55.431,0,0,0,1,1,1,35,-1108,33,-217,160,0,10827,0,1,0,1,18
27/10/2022 16:52:55.442,0,0,0,1,1,1,36,-1039,31,-220,154,0,10827,0,1,0,1,18
27/10/2022 16:52:55.453,0,0,0,1,1,1,35,-970,29,-230,147,0,10827,0,1,0,1,18
27/10/2022 16:52:55.463,0,0,0,1,1,1,35,-965,29,-228,141,0,10827,0,1,0,1,18
27/10/2022 16:52:55.473,0,0,0,1,1,1,35,-1161,35,-222,135,0,10827,0,1,0,1,18
27/10/2022 16:52:55.483,0,0,0,1,1,1,34,-1261,37,-217,129,0,10827,0,1,0,1,18
27/10/2022 16:52:55.494,0,0,0,1,1,1,34,-947,28,-231,123,0,10827,0,1,0,1,18
27/10/2022 16:52:55.503,0,0,0,1,1,1,33,-960,29,-235,118,0,10827,0,1,0,1,18
27/10/2022 16:52:55.514,0,0,0,1,1,1,34,-1150,34,-203,112,0,10827,0,1,0,1,18
27/10/2022 16:52:55.525,0,0,0,1,1,1,32,-1282,38,-203,107,0,10827,0,1,0,1,18
27/10/2022 16:52:55.536,0,0,0,1,1,1,34,-1124,33,-191,100,0,10827,0,1,0,1,18
27/10/2022 16:52:55.546,0,0,0,1,1,1,31,-1570,47,-185,95,0,10827,0,1,0,1,18
27/10/2022 16:52:55.556,0,0,0,1,1,1,33,-1181,35,-182,90,0,10827,0,1,0,1,18
27/10/2022 16:52:55.565,0,0,0,1,1,1,33,-1208,36,-176,87,0,10827,0,1,0,1,18
27/10/2022 16:52:55.577,0,0,0,1,1,1,31,-1491,44,-170,81,0,10827,0,1,0,1,18
27/10/2022 16:52:55.587,0,0,0,1,1,1,28,-1960,58,-161,77,0,10827,0,1,0,1,18
27/10/2022 16:52:55.598,0,0,0,1,1,1,31,-1645,49,-156,73,0,10827,0,1,0,1,18
27/10/2022 16:52:55.607,0,0,0,1,1,1,30,-2053,61,-144,69,0,10827,0,1,0,1,18
27/10/2022 16:52:55.618,0,0,0,1,1,1,30,-2044,60,-143,65,0,10827,0,1,0,1,18
27/10/2022 16:52:55.629,0,0,0,1,1,1,31,-1820,54,-149,60,0,10827,0,1,0,1,18
27/10/2022 16:52:55.639,0,0,0,1,1,1,29,-1992,59,-155,56,0,10827,0,1,0,1,18
27/10/2022 16:52:55.649,0,0,0,1,1,1,31,-1994,59,-146,52,0,10827,0,1,0,1,18
27/10/2022 16:52:55.658,0,0,0,1,1,1,29,-2095,62,-140,49,0,10827,0,1,0,1,18
27/10/2022 16:52:55.67,0,0,0,1,1,1,28,-2767,82,-134,45,0,10827,0,1,0,1,18
27/10/2022 16:52:55.68,0,0,0,1,1,1,28,-2681,79,-120,41,0,10827,0,1,0,1,18
27/10/2022 16:52:55.69,0,0,0,1,1,1,27,-2795,82,-127,38,0,10827,0,1,0,1,18
27/10/2022 16:52:55.701,0,0,0,1,1,1,30,-2361,70,-127,34,0,10827,0,1,0,1,18
27/10/2022 16:52:55.712,0,0,0,1,1,1,33,-1801,53,-121,30,0,10827,0,1,0,1,18
27/10/2022 16:52:55.721,0,0,0,1,1,1,30,-2539,75,-128,27,0,10827,0,1,0,1,18
27/10/2022 16:52:55.732,0,0,0,1,1,1,30,-2474,73,-113,24,0,10827,0,1,0,1,18
27/10/2022 16:52:55.742,0,0,0,1,1,1,29,-2724,80,-122,21,0,10827,0,1,0,1,18
27/10/2022 16:52:55.753,0,0,0,1,1,1,25,-3438,101,-99,18,0,10827,0,1,0,1,18
27/10/2022 16:52:55.763,0,0,0,1,1,1,30,-2896,85,-107,15,0,10827,0,1,0,1,18
27/10/2022 16:52:55.773,0,0,0,1,1,1,21,-4309,127,-100,13,0,10827,0,1,0,1,18
27/10/2022 16:52:55.784,0,0,0,1,1,1,30,-3156,93,-93,10,0,10827,0,1,0,1,18
27/10/2022 16:52:55.795,0,0,0,1,1,1,21,-4589,135,-92,8,0,10827,0,1,0,1,18
27/10/2022 16:52:55.809,0,0,0,1,1,1,31,-2717,80,-82,5,0,10827,0,1,0,1,18
27/10/2022 16:52:55.82,0,0,0,1,1,1,18,-4877,143,-86,3,0,10827,0,1,0,1,18
27/10/2022 16:52:55.831,0,0,0,1,1,1,18,-5116,150,-61,1,0,10827,0,1,0,1,18
27/10/2022 16:52:55.843,0,0,0,1,1,1,16,-5321,156,-50,0,0,10827,0,1,0,1,18
27/10/2022 16:52:55.855,0,0,0,1,1,1,12,-5258,155,-50,0,0,10827,0,1,0,1,18
27/10/2022 16:52:55.864,0,0,0,1,1,1,11,-5012,147,-50,0,0,10827,0,1,0,1,18
27/10/2022 16:52:55.875,0,0,0,1,1,1,11,-4984,147,-50,0,0,10827,0,1,0,1,18
27/10/2022 16:52:55.885,0,0,0,1,1,1,11,-5032,148,-50,0,0,10827,0,1,0,1,18
