collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:55.836,0,0,0,1,1,1,36,-730,22,-235,277,0,10790,0,1,0,1,18
27/10/2022 16:42:55.846,0,0,0,1,1,1,34,-930,28,-246,270,0,10790,0,1,0,1,18
27/10/2022 16:42:55.857,0,0,0,1,1,1,34,-808,24,-245,264,0,10790,0,1,0,1,18
27/10/2022 16:42:55.867,0,0,0,1,1,1,35,-731,22,-240,258,0,10790,0,1,0,1,18
27/10/2022 16:42:55.877,0,0,0,1,1,1,35,-893,27,-234,252,0,10790,0,1,0,1,18
27/10/2022 16:42:55.888,0,0,0,1,1,1,35,-1119,33,-224,245,0,10790,0,1,0,1,18
27/10/2022 16:42:55.898,0,0,0,1,1,1,34,-1068,32,-238,239,0,10790,0,1,0,1,18
27/10/2022 16:42:55.909,0,0,0,1,1,1,34,-1033,31,-235,233,0,10790,0,1,0,1,18
27/10/2022 16:42:55.918,0,0,0,1,1,1,34,-1043,31,-229,227,0,10790,0,1,0,1,18
27/10/2022 16:42:55.929,0,0,0,1,1,1,36,-746,22,-226,219,0,10790,0,1,0,1,18
27/10/2022 16:42:55.94,0,0,0,1,1,1,34,-1034,31,-243,213,0,10790,0,1,0,1,18
27/10/2022 16:42:55.95,0,0,0,1,1,1,32,-1346,40,-236,207,0,10790,0,1,0,1,18
27/10/2022 16:42:55.96,0,0,0,1,1,1,33,-1095,33,-235,200,0,10790,0,1,0,1,18
27/10/2022 16:42:55.971,0,0,0,1,1,1,32,-1358,40,-235,194,0,10790,0,1,0,1,18
27/10/2022 16:42:55.981,0,0,0,1,1,1,35,-1202,36,-212,188,0,10790,0,1,0,1,18
27/10/2022 16:42:55.992,0,0,0,1,1,1,35,-1277,38,-223,183,0,10790,0,1,0,1,18
27/10/2022 16:42:56.002,0,0,0,1,1,1,36,-1224,36,-217,177,0,10790,0,1,0,1,18
27/10/2022 16:42:56.012,0,0,0,1,1,1,36,-1151,34,-216,171,0,10790,0,1,0,1,18
27/10/2022 16:42:56.023,0,0,0,1,1,1,35,-1371,41,-213,164,0,10790,0,1,0,1,18
27/10/2022 16:42:56.033,0,0,0,1,1,1,34,-1683,50,-207,158,0,10790,0,1,0,1,18
27/10/2022 16:42:56.043,0,0,0,1,1,1,33,-1641,49,-224,152,0,10790,0,1,0,1,18
27/10/2022 16:42:56.053,0,0,0,1,1,1,34,-1682,50,-222,147,0,10790,0,1,0,1,18
27/10/2022 16:42:56.063,0,0,0,1,1,1,33,-1592,47,-233,140,0,10790,0,1,0,1,18
27/10/2022 16:42:56.073,0,0,0,1,1,1,35,-1132,34,-237,135,0,10790,0,1,0,1,18
27/10/2022 16:42:56.085,0,0,0,1,1,1,36,-1291,38,-211,129,0,10790,0,1,0,1,18
27/10/2022 16:42:56.095,0,0,0,1,1,1,36,-1114,33,-217,123,0,10790,0,1,0,1,18
27/10/2022 16:42:56.105,0,0,0,1,1,1,36,-921,27,-223,117,0,10790,0,1,0,1,18
27/10/2022 16:42:56.115,0,0,0,1,1,1,35,-891,27,-212,111,0,10790,0,1,0,1,18
27/10/2022 16:42:56.126,0,0,0,1,1,1,31,-1374,41,-226,105,0,10790,0,1,0,1,18
27/10/2022 16:42:56.136,0,0,0,1,1,1,31,-1552,46,-199,99,0,10790,0,1,0,1,18
27/10/2022 16:42:56.146,0,0,0,1,1,1,33,-1344,40,-189,94,0,10790,0,1,0,1,18
27/10/2022 16:42:56.157,0,0,0,1,1,1,30,-1871,55,-192,89,0,10790,0,1,0,1,18
27/10/2022 16:42:56.168,0,0,0,1,1,1,31,-1454,43,-193,84,0,10790,0,1,0,1,18
27/10/2022 16:42:56.178,0,0,0,1,1,1,31,-1605,48,-171,80,0,10790,0,1,0,1,18
27/10/2022 16:42:56.188,0,0,0,1,1,1,32,-1469,44,-174,75,0,10790,0,1,0,1,18
27/10/2022 16:42:56.198,0,0,0,1,1,1,30,-1724,51,-167,70,0,10790,0,1,0,1,18
27/10/2022 16:42:56.208,0,0,0,1,1,1,31,-1870,55,-162,66,0,10790,0,1,0,1,18
27/10/2022 16:42:56.219,0,0,0,1,1,1,31,-1820,54,-166,61,0,10790,0,1,0,1,18
27/10/2022 16:42:56.23,0,0,0,1,1,1,29,-2400,71,-149,57,0,10790,0,1,0,1,18
27/10/2022 16:42:56.24,0,0,0,1,1,1,27,-2619,77,-149,53,0,10790,0,1,0,1,18
27/10/2022 16:42:56.25,0,0,0,1,1,1,31,-2119,63,-145,49,0,10790,0,1,0,1,18
27/10/2022 16:42:56.261,0,0,0,1,1,1,26,-2981,88,-148,45,0,10790,0,1,0,1,18
27/10/2022 16:42:56.271,0,0,0,1,1,1,30,-2276,67,-140,41,0,10790,0,1,0,1,18
27/10/2022 16:42:56.281,0,0,0,1,1,1,35,-1622,48,-140,37,0,10790,0,1,0,1,18
27/10/2022 16:42:56.291,0,0,0,1,1,1,27,-2945,87,-130,33,0,10790,0,1,0,1,18
27/10/2022 16:42:56.302,0,0,0,1,1,1,29,-2731,81,-149,30,0,10790,0,1,0,1,18
27/10/2022 16:42:56.313,0,0,0,1,1,1,27,-3247,96,-124,26,0,10790,0,1,0,1,18
27/10/2022 16:42:56.322,0,0,0,1,1,1,27,-2900,85,-131,23,0,10790,0,1,0,1,18
27/10/2022 16:42:56.332,0,0,0,1,1,1,26,-3497,103,-125,20,0,10790,0,1,0,1,18
27/10/2022 16:42:56.343,0,0,0,1,1,1,30,-2755,81,-110,16,0,10790,0,1,0,1,18
27/10/2022 16:42:56.353,0,0,0,1,1,1,32,-2582,76,-110,13,0,10790,0,1,0,1,18
27/10/2022 16:42:56.364,0,0,0,1,1,1,29,-2685,79,-106,10,0,10790,0,1,0,1,18
27/10/2022 16:42:56.375,0,0,0,1,1,1,31,-3013,89,-100,7,0,10790,0,1,0,1,18
27/10/2022 16:42:56.385,0,0,0,1,1,1,32,-2390,71,-98,4,0,10790,0,1,0,1,18
27/10/2022 16:42:56.395,0,0,0,1,1,1,22,-4629,136,-93,2,0,10790,0,1,0,1,18
27/10/2022 16:42:56.405,0,0,0,1,1,1,18,-4836,142,-94,0,0,10790,0,1,0,1,18
27/10/2022 16:42:56.416,0,0,0,1,1,1,16,-4748,140,-68,0,0,10790,0,1,0,1,18
27/10/2022 16:42:56.426,0,0,0,1,1,1,15,-4943,145,-56,0,0,10790,0,1,0,1,18
27/10/2022 16:42:56.438,0,0,0,1,1,1,11,-5004,147,-56,0,0,10790,0,1,0,1,18
27/10/2022 16:42:56.447,0,0,0,1,1,1,11,-4772,140,-56,0,0,10790,0,1,0,1,18
27/10/2022 16:42:56.458,0,0,0,1,1,1,11,-4770,140,-56,0,0,10790,0,1,0,1,18
27/10/2022 16:42:56.468,0,0,0,1,1,1,11,-4811,141,-56,0,0,10790,0,1,0,1,18
27/10/2022 16:42:56.478,0,0,0,1,1,1,11,-4873,143,-56,0,0,10790,0,1,0,1,18
