collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:21.028,0,0,0,1,1,1,35,-789,24,-232,288,0,10836,0,1,0,1,18
27/10/2022 16:55:21.038,0,0,0,1,1,1,34,-775,23,-236,282,0,10836,0,1,0,1,18
27/10/2022 16:55:21.048,0,0,0,1,1,1,34,-874,26,-242,276,0,10836,0,1,0,1,18
27/10/2022 16:55:21.059,0,0,0,1,1,1,34,-531,16,-261,268,0,10836,0,1,0,1,18
27/10/2022 16:55:21.069,0,0,0,1,1,1,35,-961,29,-227,261,0,10836,0,1,0,1,18
27/10/2022 16:55:21.08,0,0,0,1,1,1,34,-856,26,-242,255,0,10836,0,1,0,1,18
27/10/2022 16:55:21.089,0,0,0,1,1,1,35,-831,25,-228,249,0,10836,0,1,0,1,18
27/10/2022 16:55:21.101,0,0,0,1,1,1,33,-880,26,-249,243,0,10836,0,1,0,1,18
27/10/2022 16:55:21.111,0,0,0,1,1,1,34,-907,27,-238,236,0,10836,0,1,0,1,18
27/10/2022 16:55:21.121,0,0,0,1,1,1,34,-961,29,-233,230,0,10836,0,1,0,1,18
27/10/2022 16:55:21.131,0,0,0,1,1,1,34,-918,27,-236,224,0,10836,0,1,0,1,18
27/10/2022 16:55:21.142,0,0,0,1,1,1,35,-739,22,-242,216,0,10836,0,1,0,1,18
27/10/2022 16:55:21.152,0,0,0,1,1,1,34,-888,27,-239,210,0,10836,0,1,0,1,18
27/10/2022 16:55:21.162,0,0,0,1,1,1,32,-1129,34,-246,204,0,10836,0,1,0,1,18
27/10/2022 16:55:21.173,0,0,0,1,1,1,34,-879,26,-239,198,0,10836,0,1,0,1,18
27/10/2022 16:55:21.183,0,0,0,1,1,1,35,-1061,32,-220,192,0,10836,0,1,0,1,18
27/10/2022 16:55:21.193,0,0,0,1,1,1,35,-1098,33,-223,186,0,10836,0,1,0,1,18
27/10/2022 16:55:21.204,0,0,0,1,1,1,37,-1140,34,-200,179,0,10836,0,1,0,1,18
27/10/2022 16:55:21.214,0,0,0,1,1,1,36,-1064,32,-213,173,0,10836,0,1,0,1,18
27/10/2022 16:55:21.223,0,0,0,1,1,1,37,-1034,31,-208,169,0,10836,0,1,0,1,18
27/10/2022 16:55:21.235,0,0,0,1,1,1,35,-1247,37,-215,161,0,10836,0,1,0,1,18
27/10/2022 16:55:21.245,0,0,0,1,1,1,34,-1320,39,-230,155,0,10836,0,1,0,1,18
27/10/2022 16:55:21.254,0,0,0,1,1,1,34,-1366,41,-223,150,0,10836,0,1,0,1,18
27/10/2022 16:55:21.266,0,0,0,1,1,1,34,-1108,33,-235,143,0,10836,0,1,0,1,18
27/10/2022 16:55:21.277,0,0,0,1,1,1,36,-1133,34,-217,136,0,10836,0,1,0,1,18
27/10/2022 16:55:21.286,0,0,0,1,1,1,36,-1147,34,-213,130,0,10836,0,1,0,1,18
27/10/2022 16:55:21.298,0,0,0,1,1,1,35,-866,26,-235,123,0,10836,0,1,0,1,18
27/10/2022 16:55:21.308,0,0,0,1,1,1,33,-1094,33,-235,118,0,10836,0,1,0,1,18
27/10/2022 16:55:21.319,0,0,0,1,1,1,34,-1056,31,-210,112,0,10836,0,1,0,1,18
27/10/2022 16:55:21.329,0,0,0,1,1,1,34,-1076,32,-203,106,0,10836,0,1,0,1,18
27/10/2022 16:55:21.339,0,0,0,1,1,1,32,-1414,42,-195,101,0,10836,0,1,0,1,18
27/10/2022 16:55:21.35,0,0,0,1,1,1,35,-1177,35,-186,95,0,10836,0,1,0,1,18
27/10/2022 16:55:21.361,0,0,0,1,1,1,33,-1187,35,-192,90,0,10836,0,1,0,1,18
27/10/2022 16:55:21.371,0,0,0,1,1,1,32,-1207,36,-189,85,0,10836,0,1,0,1,18
27/10/2022 16:55:21.381,0,0,0,1,1,1,30,-1543,46,-181,80,0,10836,0,1,0,1,18
27/10/2022 16:55:21.391,0,0,0,1,1,1,31,-1387,41,-179,75,0,10836,0,1,0,1,18
27/10/2022 16:55:21.401,0,0,0,1,1,1,31,-1493,44,-163,70,0,10836,0,1,0,1,18
27/10/2022 16:55:21.412,0,0,0,1,1,1,31,-1608,48,-153,65,0,10836,0,1,0,1,18
27/10/2022 16:55:21.422,0,0,0,1,1,1,32,-1276,38,-166,61,0,10836,0,1,0,1,18
27/10/2022 16:55:21.433,0,0,0,1,1,1,30,-1768,52,-160,57,0,10836,0,1,0,1,18
27/10/2022 16:55:21.443,0,0,0,1,1,1,30,-1893,56,-148,53,0,10836,0,1,0,1,18
27/10/2022 16:55:21.453,0,0,0,1,1,1,29,-2064,61,-138,49,0,10836,0,1,0,1,18
27/10/2022 16:55:21.463,0,0,0,1,1,1,29,-2159,64,-143,46,0,10836,0,1,0,1,18
27/10/2022 16:55:21.475,0,0,0,1,1,1,32,-1970,58,-134,41,0,10836,0,1,0,1,18
27/10/2022 16:55:21.485,0,0,0,1,1,1,29,-2236,66,-131,37,0,10836,0,1,0,1,18
27/10/2022 16:55:21.495,0,0,0,1,1,1,27,-2896,85,-140,33,0,10836,0,1,0,1,18
27/10/2022 16:55:21.505,0,0,0,1,1,1,34,-1629,48,-125,30,0,10836,0,1,0,1,18
27/10/2022 16:55:21.515,0,0,0,1,1,1,24,-3457,102,-135,27,0,10836,0,1,0,1,18
27/10/2022 16:55:21.526,0,0,0,1,1,1,27,-3044,90,-123,23,0,10836,0,1,0,1,18
27/10/2022 16:55:21.536,0,0,0,1,1,1,22,-3798,112,-124,20,0,10836,0,1,0,1,18
27/10/2022 16:55:21.547,0,0,0,1,1,1,26,-3454,102,-106,17,0,10836,0,1,0,1,18
27/10/2022 16:55:21.558,0,0,0,1,1,1,26,-3121,92,-98,14,0,10836,0,1,0,1,18
27/10/2022 16:55:21.567,0,0,0,1,1,1,25,-3539,104,-94,11,0,10836,0,1,0,1,18
27/10/2022 16:55:21.578,0,0,0,1,1,1,24,-4111,121,-94,9,0,10836,0,1,0,1,18
27/10/2022 16:55:21.588,0,0,0,1,1,1,21,-4461,131,-83,7,0,10836,0,1,0,1,18
27/10/2022 16:55:21.598,0,0,0,1,1,1,19,-4766,140,-80,5,0,10836,0,1,0,1,18
27/10/2022 16:55:21.609,0,0,0,1,1,1,17,-4862,143,-79,3,0,10836,0,1,0,1,18
27/10/2022 16:55:21.62,0,0,0,1,1,1,16,-4771,140,-57,2,0,10836,0,1,0,1,18
27/10/2022 16:55:21.629,0,0,0,1,1,1,16,-4929,145,-49,1,0,10836,0,1,0,1,18
27/10/2022 16:55:21.64,0,0,0,1,1,1,12,-5128,151,-49,1,0,10836,0,1,0,1,18
27/10/2022 16:55:21.65,0,0,0,1,1,1,11,-4862,143,-49,1,0,10836,0,1,0,1,18
27/10/2022 16:55:21.66,0,0,0,1,1,1,11,-4857,143,-49,1,0,10836,0,1,0,1,18
27/10/2022 16:55:21.67,0,0,0,1,1,1,11,-4902,144,-49,1,0,10836,0,1,0,1,18
