collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:33.043,0,0,0,1,1,1,34,-789,24,-246,273,0,10796,0,1,0,1,18
27/10/2022 16:44:33.055,0,0,0,1,1,1,34,-778,23,-246,267,0,10796,0,1,0,1,18
27/10/2022 16:44:33.065,0,0,0,1,1,1,33,-828,25,-244,260,0,10796,0,1,0,1,18
27/10/2022 16:44:33.076,0,0,0,1,1,1,33,-833,25,-240,254,0,10796,0,1,0,1,18
27/10/2022 16:44:33.085,0,0,0,1,1,1,34,-895,27,-237,248,0,10796,0,1,0,1,18
27/10/2022 16:44:33.096,0,0,0,1,1,1,35,-661,20,-243,240,0,10796,0,1,0,1,18
27/10/2022 16:44:33.106,0,0,0,1,1,1,32,-823,25,-256,234,0,10796,0,1,0,1,18
27/10/2022 16:44:33.116,0,0,0,1,1,1,32,-819,25,-256,227,0,10796,0,1,0,1,18
27/10/2022 16:44:33.126,0,0,0,1,1,1,35,-694,21,-231,221,0,10796,0,1,0,1,18
27/10/2022 16:44:33.137,0,0,0,1,1,1,35,-788,24,-231,214,0,10796,0,1,0,1,18
27/10/2022 16:44:33.147,0,0,0,1,1,1,35,-757,23,-233,208,0,10796,0,1,0,1,18
27/10/2022 16:44:33.158,0,0,0,1,1,1,35,-849,25,-227,202,0,10796,0,1,0,1,18
27/10/2022 16:44:33.168,0,0,0,1,1,1,34,-873,26,-232,196,0,10796,0,1,0,1,18
27/10/2022 16:44:33.178,0,0,0,1,1,1,35,-989,30,-221,190,0,10796,0,1,0,1,18
27/10/2022 16:44:33.189,0,0,0,1,1,1,32,-1430,42,-230,183,0,10796,0,1,0,1,18
27/10/2022 16:44:33.199,0,0,0,1,1,1,35,-1038,31,-222,177,0,10796,0,1,0,1,18
27/10/2022 16:44:33.209,0,0,0,1,1,1,35,-949,28,-232,171,0,10796,0,1,0,1,18
27/10/2022 16:44:33.22,0,0,0,1,1,1,35,-981,29,-227,165,0,10796,0,1,0,1,18
27/10/2022 16:44:33.23,0,0,0,1,1,1,35,-1272,38,-219,159,0,10796,0,1,0,1,18
27/10/2022 16:44:33.24,0,0,0,1,1,1,36,-876,26,-236,154,0,10796,0,1,0,1,18
27/10/2022 16:44:33.251,0,0,0,1,1,1,33,-1540,46,-223,146,0,10796,0,1,0,1,18
27/10/2022 16:44:33.26,0,0,0,1,1,1,37,-896,27,-217,142,0,10796,0,1,0,1,18
27/10/2022 16:44:33.271,0,0,0,1,1,1,33,-1472,44,-217,134,0,10796,0,1,0,1,18
27/10/2022 16:44:33.282,0,0,0,1,1,1,35,-1466,43,-207,128,0,10796,0,1,0,1,18
27/10/2022 16:44:33.292,0,0,0,1,1,1,32,-1361,40,-230,123,0,10796,0,1,0,1,18
27/10/2022 16:44:33.303,0,0,0,1,1,1,33,-1108,33,-221,117,0,10796,0,1,0,1,18
27/10/2022 16:44:33.313,0,0,0,1,1,1,35,-1008,30,-207,111,0,10796,0,1,0,1,18
27/10/2022 16:44:33.322,0,0,0,1,1,1,32,-1516,45,-198,106,0,10796,0,1,0,1,18
27/10/2022 16:44:33.333,0,0,0,1,1,1,34,-1230,37,-194,100,0,10796,0,1,0,1,18
27/10/2022 16:44:33.343,0,0,0,1,1,1,34,-1353,40,-178,95,0,10796,0,1,0,1,18
27/10/2022 16:44:33.355,0,0,0,1,1,1,32,-1432,42,-181,90,0,10796,0,1,0,1,18
27/10/2022 16:44:33.365,0,0,0,1,1,1,31,-1417,42,-173,85,0,10796,0,1,0,1,18
27/10/2022 16:44:33.376,0,0,0,1,1,1,31,-1538,46,-180,81,0,10796,0,1,0,1,18
27/10/2022 16:44:33.384,0,0,0,1,1,1,30,-1827,54,-156,77,0,10796,0,1,0,1,18
27/10/2022 16:44:33.396,0,0,0,1,1,1,28,-2148,63,-153,71,0,10796,0,1,0,1,18
27/10/2022 16:44:33.406,0,0,0,1,1,1,33,-1417,42,-154,67,0,10796,0,1,0,1,18
27/10/2022 16:44:33.417,0,0,0,1,1,1,30,-1786,53,-167,63,0,10796,0,1,0,1,18
27/10/2022 16:44:33.427,0,0,0,1,1,1,30,-2136,63,-140,59,0,10796,0,1,0,1,18
27/10/2022 16:44:33.439,0,0,0,1,1,1,31,-1771,52,-147,55,0,10796,0,1,0,1,18
27/10/2022 16:44:33.448,0,0,0,1,1,1,28,-2402,71,-153,51,0,10796,0,1,0,1,18
27/10/2022 16:44:33.458,0,0,0,1,1,1,27,-2693,79,-133,47,0,10796,0,1,0,1,18
27/10/2022 16:44:33.468,0,0,0,1,1,1,28,-2542,75,-129,44,0,10796,0,1,0,1,18
27/10/2022 16:44:33.479,0,0,0,1,1,1,29,-2580,76,-130,39,0,10796,0,1,0,1,18
27/10/2022 16:44:33.489,0,0,0,1,1,1,31,-2423,72,-128,36,0,10796,0,1,0,1,18
27/10/2022 16:44:33.5,0,0,0,1,1,1,23,-3507,103,-146,32,0,10796,0,1,0,1,18
27/10/2022 16:44:33.51,0,0,0,1,1,1,30,-2596,77,-123,29,0,10796,0,1,0,1,18
27/10/2022 16:44:33.52,0,0,0,1,1,1,27,-2972,88,-123,26,0,10796,0,1,0,1,18
27/10/2022 16:44:33.531,0,0,0,1,1,1,28,-3268,96,-113,22,0,10796,0,1,0,1,18
27/10/2022 16:44:33.541,0,0,0,1,1,1,30,-2640,78,-103,19,0,10796,0,1,0,1,18
27/10/2022 16:44:33.551,0,0,0,1,1,1,34,-1815,54,-103,16,0,10796,0,1,0,1,18
27/10/2022 16:44:33.561,0,0,0,1,1,1,26,-3255,96,-99,13,0,10796,0,1,0,1,18
27/10/2022 16:44:33.572,0,0,0,1,1,1,24,-4214,124,-99,11,0,10796,0,1,0,1,18
27/10/2022 16:44:33.583,0,0,0,1,1,1,21,-4533,133,-94,8,0,10796,0,1,0,1,18
27/10/2022 16:44:33.593,0,0,0,1,1,1,31,-2676,79,-87,6,0,10796,0,1,0,1,18
27/10/2022 16:44:33.603,0,0,0,1,1,1,23,-4483,132,-85,4,0,10796,0,1,0,1,18
27/10/2022 16:44:33.616,0,0,0,1,1,1,19,-4663,137,-68,2,0,10796,0,1,0,1,18
27/10/2022 16:44:33.625,0,0,0,1,1,1,30,-2542,75,-52,0,0,10796,0,1,0,1,18
27/10/2022 16:44:33.635,0,0,0,1,1,1,13,-5480,161,-51,0,0,10796,0,1,0,1,18
27/10/2022 16:44:33.646,0,0,0,1,1,1,11,-5062,149,-51,0,0,10796,0,1,0,1,18
27/10/2022 16:44:33.656,0,0,0,1,1,1,11,-4919,145,-51,0,0,10796,0,1,0,1,18
27/10/2022 16:44:33.666,0,0,0,1,1,1,11,-4909,144,-51,0,0,10796,0,1,0,1,18
27/10/2022 16:44:33.676,0,0,0,1,1,1,11,-4971,146,-51,0,0,10796,0,1,0,1,18
