collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:54.193,0,0,0,1,1,1,35,-676,20,-240,285,0,11436,0,1,0,1,21
4/11/2022 14:33:54.202,0,0,0,1,1,1,36,-852,25,-224,279,0,11436,0,1,0,1,21
4/11/2022 14:33:54.212,0,0,0,1,1,1,33,-1025,31,-246,273,0,11436,0,1,0,1,21
4/11/2022 14:33:54.223,0,0,0,1,1,1,34,-855,26,-240,267,0,11436,0,1,0,1,21
4/11/2022 14:33:54.233,0,0,0,1,1,1,34,-852,25,-242,260,0,11436,0,1,0,1,21
4/11/2022 14:33:54.245,0,0,0,1,1,1,34,-889,27,-240,252,0,11436,0,1,0,1,21
4/11/2022 14:33:54.254,0,0,0,1,1,1,35,-733,22,-243,246,0,11436,0,1,0,1,21
4/11/2022 14:33:54.264,0,0,0,1,1,1,35,-676,20,-239,240,0,11436,0,1,0,1,21
4/11/2022 14:33:54.275,0,0,0,1,1,1,33,-833,25,-252,233,0,11436,0,1,0,1,21
4/11/2022 14:33:54.287,0,0,0,1,1,1,33,-806,24,-253,227,0,11436,0,1,0,1,21
4/11/2022 14:33:54.296,0,0,0,1,1,1,34,-937,28,-231,221,0,11436,0,1,0,1,21
4/11/2022 14:33:54.307,0,0,0,1,1,1,35,-827,25,-229,214,0,11436,0,1,0,1,21
4/11/2022 14:33:54.317,0,0,0,1,1,1,34,-909,27,-235,207,0,11436,0,1,0,1,21
4/11/2022 14:33:54.327,0,0,0,1,1,1,34,-1085,32,-237,201,0,11436,0,1,0,1,21
4/11/2022 14:33:54.338,0,0,0,1,1,1,34,-1237,37,-227,195,0,11436,0,1,0,1,21
4/11/2022 14:33:54.348,0,0,0,1,1,1,36,-1173,35,-208,189,0,11436,0,1,0,1,21
4/11/2022 14:33:54.359,0,0,0,1,1,1,35,-1237,37,-227,183,0,11436,0,1,0,1,21
4/11/2022 14:33:54.369,0,0,0,1,1,1,35,-1113,33,-230,177,0,11436,0,1,0,1,21
4/11/2022 14:33:54.38,0,0,0,1,1,1,36,-1149,34,-214,170,0,11436,0,1,0,1,21
4/11/2022 14:33:54.39,0,0,0,1,1,1,35,-1209,36,-217,164,0,11436,0,1,0,1,21
4/11/2022 14:33:54.402,0,0,0,1,1,1,38,-871,26,-214,157,0,11436,0,1,0,1,21
4/11/2022 14:33:54.412,0,0,0,1,1,1,38,-663,20,-232,151,0,11436,0,1,0,1,21
4/11/2022 14:33:54.422,0,0,0,1,1,1,38,-724,22,-220,145,0,11436,0,1,0,1,21
4/11/2022 14:33:54.433,0,0,0,1,1,1,36,-1191,35,-217,139,0,11436,0,1,0,1,21
4/11/2022 14:33:54.443,0,0,0,1,1,1,35,-1095,33,-221,133,0,11436,0,1,0,1,21
4/11/2022 14:33:54.454,0,0,0,1,1,1,36,-1061,32,-218,127,0,11436,0,1,0,1,21
4/11/2022 14:33:54.463,0,0,0,1,1,1,35,-983,29,-217,121,0,11436,0,1,0,1,21
4/11/2022 14:33:54.474,0,0,0,1,1,1,34,-1169,35,-215,115,0,11436,0,1,0,1,21
4/11/2022 14:33:54.485,0,0,0,1,1,1,34,-1082,32,-209,108,0,11436,0,1,0,1,21
4/11/2022 14:33:54.495,0,0,0,1,1,1,34,-886,26,-206,103,0,11436,0,1,0,1,21
4/11/2022 14:33:54.506,0,0,0,1,1,1,33,-1333,40,-198,98,0,11436,0,1,0,1,21
4/11/2022 14:33:54.515,0,0,0,1,1,1,30,-1706,50,-201,93,0,11436,0,1,0,1,21
4/11/2022 14:33:54.526,0,0,0,1,1,1,31,-1500,44,-198,88,0,11436,0,1,0,1,21
4/11/2022 14:33:54.537,0,0,0,1,1,1,31,-1665,49,-176,83,0,11436,0,1,0,1,21
4/11/2022 14:33:54.547,0,0,0,1,1,1,32,-1389,41,-169,78,0,11436,0,1,0,1,21
4/11/2022 14:33:54.556,0,0,0,1,1,1,29,-2033,60,-164,74,0,11436,0,1,0,1,21
4/11/2022 14:33:54.567,0,0,0,1,1,1,32,-1625,48,-162,70,0,11436,0,1,0,1,21
4/11/2022 14:33:54.578,0,0,0,1,1,1,34,-1106,33,-169,64,0,11436,0,1,0,1,21
4/11/2022 14:33:54.589,0,0,0,1,1,1,31,-1756,52,-157,60,0,11436,0,1,0,1,21
4/11/2022 14:33:54.599,0,0,0,1,1,1,26,-2603,77,-150,56,0,11436,0,1,0,1,21
4/11/2022 14:33:54.61,0,0,0,1,1,1,30,-2085,62,-138,52,0,11436,0,1,0,1,21
4/11/2022 14:33:54.62,0,0,0,1,1,1,30,-2116,63,-136,48,0,11436,0,1,0,1,21
4/11/2022 14:33:54.631,0,0,0,1,1,1,30,-2259,67,-137,44,0,11436,0,1,0,1,21
4/11/2022 14:33:54.642,0,0,0,1,1,1,32,-2165,64,-140,40,0,11436,0,1,0,1,21
4/11/2022 14:33:54.651,0,0,0,1,1,1,31,-2219,66,-131,37,0,11436,0,1,0,1,21
4/11/2022 14:33:54.662,0,0,0,1,1,1,22,-3633,107,-145,33,0,11436,0,1,0,1,21
4/11/2022 14:33:54.672,0,0,0,1,1,1,32,-2095,62,-119,29,0,11436,0,1,0,1,21
4/11/2022 14:33:54.681,0,0,0,1,1,1,27,-2832,83,-122,26,0,11436,0,1,0,1,21
4/11/2022 14:33:54.692,0,0,0,1,1,1,27,-3166,93,-123,23,0,11436,0,1,0,1,21
4/11/2022 14:33:54.703,0,0,0,1,1,1,27,-3058,90,-108,20,0,11436,0,1,0,1,21
4/11/2022 14:33:54.712,0,0,0,1,1,1,29,-2891,85,-103,17,0,11436,0,1,0,1,21
4/11/2022 14:33:54.723,0,0,0,1,1,1,25,-3549,104,-101,13,0,11436,0,1,0,1,21
4/11/2022 14:33:54.734,0,0,0,1,1,1,25,-3917,115,-102,11,0,11436,0,1,0,1,21
4/11/2022 14:33:54.746,0,0,0,1,1,1,27,-3242,95,-100,8,0,11436,0,1,0,1,21
4/11/2022 14:33:54.761,0,0,0,1,1,1,21,-4748,140,-90,5,0,11436,0,1,0,1,21
4/11/2022 14:33:54.771,0,0,0,1,1,1,21,-4138,122,-73,2,0,11436,0,1,0,1,21
4/11/2022 14:33:54.782,0,0,0,1,1,1,17,-4858,143,-66,1,0,11436,0,1,0,1,21
4/11/2022 14:33:54.791,0,0,0,1,1,1,15,-5237,154,-51,0,0,11436,0,1,0,1,21
4/11/2022 14:33:54.801,0,0,0,1,1,1,11,-5128,151,-51,0,0,11436,0,1,0,1,21
4/11/2022 14:33:54.812,0,0,0,1,1,1,11,-4875,143,-51,0,0,11436,0,1,0,1,21
4/11/2022 14:33:54.823,0,0,0,1,1,1,11,-4869,143,-51,0,0,11436,0,1,0,1,21
4/11/2022 14:33:54.832,0,0,0,1,1,1,11,-4900,144,-51,0,0,11436,0,1,0,1,21
4/11/2022 14:33:54.843,0,0,0,1,1,1,11,-4982,146,-51,0,0,11436,0,1,0,1,21
