collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:56,0,0,0,1,1,1,34,-782,23,-237,283,0,11525,0,1,0,1,21
4/11/2022 14:57:56.01,0,0,0,1,1,1,36,-731,22,-226,277,0,11525,0,1,0,1,21
4/11/2022 14:57:56.021,0,0,0,1,1,1,35,-750,22,-235,271,0,11525,0,1,0,1,21
4/11/2022 14:57:56.031,0,0,0,1,1,1,35,-806,24,-232,265,0,11525,0,1,0,1,21
4/11/2022 14:57:56.042,0,0,0,1,1,1,33,-838,25,-238,257,0,11525,0,1,0,1,21
4/11/2022 14:57:56.052,0,0,0,1,1,1,36,-803,24,-225,251,0,11525,0,1,0,1,21
4/11/2022 14:57:56.063,0,0,0,1,1,1,35,-822,25,-229,244,0,11525,0,1,0,1,21
4/11/2022 14:57:56.072,0,0,0,1,1,1,35,-628,19,-249,238,0,11525,0,1,0,1,21
4/11/2022 14:57:56.083,0,0,0,1,1,1,35,-712,21,-231,232,0,11525,0,1,0,1,21
4/11/2022 14:57:56.094,0,0,0,1,1,1,34,-754,23,-244,225,0,11525,0,1,0,1,21
4/11/2022 14:57:56.104,0,0,0,1,1,1,35,-895,27,-230,219,0,11525,0,1,0,1,21
4/11/2022 14:57:56.114,0,0,0,1,1,1,34,-894,27,-244,213,0,11525,0,1,0,1,21
4/11/2022 14:57:56.124,0,0,0,1,1,1,34,-955,29,-235,207,0,11525,0,1,0,1,21
4/11/2022 14:57:56.134,0,0,0,1,1,1,34,-1026,31,-234,201,0,11525,0,1,0,1,21
4/11/2022 14:57:56.146,0,0,0,1,1,1,35,-865,26,-224,193,0,11525,0,1,0,1,21
4/11/2022 14:57:56.157,0,0,0,1,1,1,35,-1235,37,-218,187,0,11525,0,1,0,1,21
4/11/2022 14:57:56.167,0,0,0,1,1,1,34,-1471,44,-209,181,0,11525,0,1,0,1,21
4/11/2022 14:57:56.177,0,0,0,1,1,1,33,-1542,46,-215,176,0,11525,0,1,0,1,21
4/11/2022 14:57:56.188,0,0,0,1,1,1,38,-930,28,-206,169,0,11525,0,1,0,1,21
4/11/2022 14:57:56.198,0,0,0,1,1,1,36,-943,28,-225,163,0,11525,0,1,0,1,21
4/11/2022 14:57:56.209,0,0,0,1,1,1,38,-944,28,-212,157,0,11525,0,1,0,1,21
4/11/2022 14:57:56.218,0,0,0,1,1,1,37,-883,26,-220,151,0,11525,0,1,0,1,21
4/11/2022 14:57:56.229,0,0,0,1,1,1,36,-997,30,-218,145,0,11525,0,1,0,1,21
4/11/2022 14:57:56.24,0,0,0,1,1,1,36,-1193,35,-213,139,0,11525,0,1,0,1,21
4/11/2022 14:57:56.25,0,0,0,1,1,1,36,-1060,32,-219,133,0,11525,0,1,0,1,21
4/11/2022 14:57:56.26,0,0,0,1,1,1,35,-1168,35,-218,127,0,11525,0,1,0,1,21
4/11/2022 14:57:56.27,0,0,0,1,1,1,34,-1277,38,-213,121,0,11525,0,1,0,1,21
4/11/2022 14:57:56.282,0,0,0,1,1,1,35,-1006,30,-214,114,0,11525,0,1,0,1,21
4/11/2022 14:57:56.291,0,0,0,1,1,1,34,-1161,35,-201,109,0,11525,0,1,0,1,21
4/11/2022 14:57:56.301,0,0,0,1,1,1,33,-1365,41,-199,104,0,11525,0,1,0,1,21
4/11/2022 14:57:56.311,0,0,0,1,1,1,32,-1835,54,-188,98,0,11525,0,1,0,1,21
4/11/2022 14:57:56.322,0,0,0,1,1,1,31,-1635,48,-196,93,0,11525,0,1,0,1,21
4/11/2022 14:57:56.332,0,0,0,1,1,1,31,-1741,52,-174,89,0,11525,0,1,0,1,21
4/11/2022 14:57:56.342,0,0,0,1,1,1,31,-1447,43,-187,84,0,11525,0,1,0,1,21
4/11/2022 14:57:56.353,0,0,0,1,1,1,33,-1064,32,-186,78,0,11525,0,1,0,1,21
4/11/2022 14:57:56.364,0,0,0,1,1,1,30,-1715,51,-164,74,0,11525,0,1,0,1,21
4/11/2022 14:57:56.373,0,0,0,1,1,1,28,-2241,66,-157,69,0,11525,0,1,0,1,21
4/11/2022 14:57:56.385,0,0,0,1,1,1,30,-1835,54,-153,65,0,11525,0,1,0,1,21
4/11/2022 14:57:56.395,0,0,0,1,1,1,31,-1608,48,-160,61,0,11525,0,1,0,1,21
4/11/2022 14:57:56.405,0,0,0,1,1,1,30,-1885,56,-157,57,0,11525,0,1,0,1,21
4/11/2022 14:57:56.416,0,0,0,1,1,1,33,-1532,45,-144,52,0,11525,0,1,0,1,21
4/11/2022 14:57:56.427,0,0,0,1,1,1,31,-2027,60,-143,48,0,11525,0,1,0,1,21
4/11/2022 14:57:56.437,0,0,0,1,1,1,27,-2784,82,-146,44,0,11525,0,1,0,1,21
4/11/2022 14:57:56.449,0,0,0,1,1,1,32,-1915,57,-141,40,0,11525,0,1,0,1,21
4/11/2022 14:57:56.459,0,0,0,1,1,1,31,-2267,67,-136,36,0,11525,0,1,0,1,21
4/11/2022 14:57:56.47,0,0,0,1,1,1,29,-2581,76,-130,32,0,11525,0,1,0,1,21
4/11/2022 14:57:56.481,0,0,0,1,1,1,32,-2110,62,-135,28,0,11525,0,1,0,1,21
4/11/2022 14:57:56.491,0,0,0,1,1,1,31,-2387,70,-123,25,0,11525,0,1,0,1,21
4/11/2022 14:57:56.501,0,0,0,1,1,1,29,-2761,81,-124,21,0,11525,0,1,0,1,21
4/11/2022 14:57:56.511,0,0,0,1,1,1,28,-2952,87,-112,18,0,11525,0,1,0,1,21
4/11/2022 14:57:56.521,0,0,0,1,1,1,26,-3464,102,-111,15,0,11525,0,1,0,1,21
4/11/2022 14:57:56.533,0,0,0,1,1,1,34,-1904,56,-95,12,0,11525,0,1,0,1,21
4/11/2022 14:57:56.542,0,0,0,1,1,1,24,-4189,123,-97,10,0,11525,0,1,0,1,21
4/11/2022 14:57:56.553,0,0,0,1,1,1,30,-2865,84,-97,7,0,11525,0,1,0,1,21
4/11/2022 14:57:56.563,0,0,0,1,1,1,24,-3803,112,-95,4,0,11525,0,1,0,1,21
4/11/2022 14:57:56.573,0,0,0,1,1,1,19,-4512,133,-90,2,0,11525,0,1,0,1,21
4/11/2022 14:57:56.584,0,0,0,1,1,1,33,-2317,68,-60,0,0,11525,0,1,0,1,21
4/11/2022 14:57:56.596,0,0,0,1,1,1,12,-5370,158,-60,0,0,11525,0,1,0,1,21
4/11/2022 14:57:56.605,0,0,0,1,1,1,10,-4773,140,-60,0,0,11525,0,1,0,1,21
4/11/2022 14:57:56.616,0,0,0,1,1,1,10,-4635,136,-60,0,0,11525,0,1,0,1,21
4/11/2022 14:57:56.626,0,0,0,1,1,1,10,-4621,136,-60,0,0,11525,0,1,0,1,21
4/11/2022 14:57:56.638,0,0,0,1,1,1,11,-4677,138,-60,0,0,11525,0,1,0,1,21
4/11/2022 14:57:56.672,0,0,0,1,1,1,11,-4752,140,-60,0,0,11525,0,1,0,1,21
