collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:12.199,0,0,0,1,1,1,35,-918,27,-231,286,0,11526,0,1,0,1,21
4/11/2022 14:58:12.208,0,0,0,1,1,1,36,-722,22,-230,280,0,11526,0,1,0,1,21
4/11/2022 14:58:12.219,0,0,0,1,1,1,35,-822,25,-248,274,0,11526,0,1,0,1,21
4/11/2022 14:58:12.23,0,0,0,1,1,1,34,-734,22,-254,267,0,11526,0,1,0,1,21
4/11/2022 14:58:12.24,0,0,0,1,1,1,35,-736,22,-237,261,0,11526,0,1,0,1,21
4/11/2022 14:58:12.25,0,0,0,1,1,1,34,-865,26,-241,255,0,11526,0,1,0,1,21
4/11/2022 14:58:12.26,0,0,0,1,1,1,35,-1002,30,-228,248,0,11526,0,1,0,1,21
4/11/2022 14:58:12.27,0,0,0,1,1,1,34,-1046,31,-241,242,0,11526,0,1,0,1,21
4/11/2022 14:58:12.281,0,0,0,1,1,1,35,-779,23,-239,234,0,11526,0,1,0,1,21
4/11/2022 14:58:12.291,0,0,0,1,1,1,35,-709,21,-251,228,0,11526,0,1,0,1,21
4/11/2022 14:58:12.301,0,0,0,1,1,1,36,-752,23,-227,222,0,11526,0,1,0,1,21
4/11/2022 14:58:12.312,0,0,0,1,1,1,35,-837,25,-245,216,0,11526,0,1,0,1,21
4/11/2022 14:58:12.323,0,0,0,1,1,1,35,-659,20,-244,208,0,11526,0,1,0,1,21
4/11/2022 14:58:12.333,0,0,0,1,1,1,36,-840,25,-221,202,0,11526,0,1,0,1,21
4/11/2022 14:58:12.343,0,0,0,1,1,1,35,-982,29,-228,196,0,11526,0,1,0,1,21
4/11/2022 14:58:12.354,0,0,0,1,1,1,36,-1091,32,-213,190,0,11526,0,1,0,1,21
4/11/2022 14:58:12.364,0,0,0,1,1,1,36,-1228,36,-215,184,0,11526,0,1,0,1,21
4/11/2022 14:58:12.374,0,0,0,1,1,1,34,-1480,44,-212,179,0,11526,0,1,0,1,21
4/11/2022 14:58:12.385,0,0,0,1,1,1,39,-876,26,-210,172,0,11526,0,1,0,1,21
4/11/2022 14:58:12.395,0,0,0,1,1,1,37,-907,27,-226,166,0,11526,0,1,0,1,21
4/11/2022 14:58:12.406,0,0,0,1,1,1,38,-982,29,-214,160,0,11526,0,1,0,1,21
4/11/2022 14:58:12.416,0,0,0,1,1,1,37,-794,24,-235,154,0,11526,0,1,0,1,21
4/11/2022 14:58:12.427,0,0,0,1,1,1,37,-931,28,-226,148,0,11526,0,1,0,1,21
4/11/2022 14:58:12.436,0,0,0,1,1,1,37,-1087,32,-221,142,0,11526,0,1,0,1,21
4/11/2022 14:58:12.447,0,0,0,1,1,1,36,-997,30,-225,136,0,11526,0,1,0,1,21
4/11/2022 14:58:12.457,0,0,0,1,1,1,37,-1148,34,-208,129,0,11526,0,1,0,1,21
4/11/2022 14:58:12.468,0,0,0,1,1,1,35,-1001,30,-235,123,0,11526,0,1,0,1,21
4/11/2022 14:58:12.478,0,0,0,1,1,1,35,-1002,30,-223,117,0,11526,0,1,0,1,21
4/11/2022 14:58:12.488,0,0,0,1,1,1,34,-1179,35,-213,111,0,11526,0,1,0,1,21
4/11/2022 14:58:12.498,0,0,0,1,1,1,35,-811,24,-216,106,0,11526,0,1,0,1,21
4/11/2022 14:58:12.508,0,0,0,1,1,1,33,-1459,43,-194,100,0,11526,0,1,0,1,21
4/11/2022 14:58:12.519,0,0,0,1,1,1,32,-1564,46,-197,95,0,11526,0,1,0,1,21
4/11/2022 14:58:12.531,0,0,0,1,1,1,33,-1309,39,-188,90,0,11526,0,1,0,1,21
4/11/2022 14:58:12.54,0,0,0,1,1,1,32,-1397,41,-176,85,0,11526,0,1,0,1,21
4/11/2022 14:58:12.55,0,0,0,1,1,1,30,-1788,53,-181,80,0,11526,0,1,0,1,21
4/11/2022 14:58:12.56,0,0,0,1,1,1,32,-1447,43,-174,76,0,11526,0,1,0,1,21
4/11/2022 14:58:12.572,0,0,0,1,1,1,32,-1388,41,-166,70,0,11526,0,1,0,1,21
4/11/2022 14:58:12.582,0,0,0,1,1,1,31,-1744,52,-171,66,0,11526,0,1,0,1,21
4/11/2022 14:58:12.592,0,0,0,1,1,1,30,-1927,57,-155,61,0,11526,0,1,0,1,21
4/11/2022 14:58:12.602,0,0,0,1,1,1,29,-2070,61,-159,57,0,11526,0,1,0,1,21
4/11/2022 14:58:12.612,0,0,0,1,1,1,28,-2247,66,-151,53,0,11526,0,1,0,1,21
4/11/2022 14:58:12.622,0,0,0,1,1,1,29,-2148,63,-146,49,0,11526,0,1,0,1,21
4/11/2022 14:58:12.633,0,0,0,1,1,1,29,-2273,67,-154,45,0,11526,0,1,0,1,21
4/11/2022 14:58:12.644,0,0,0,1,1,1,31,-2320,68,-135,42,0,11526,0,1,0,1,21
4/11/2022 14:58:12.657,0,0,0,1,1,1,27,-3153,93,-133,37,0,11526,0,1,0,1,21
4/11/2022 14:58:12.668,0,0,0,1,1,1,24,-3319,98,-141,32,0,11526,0,1,0,1,21
4/11/2022 14:58:12.679,0,0,0,1,1,1,29,-2751,81,-145,28,0,11526,0,1,0,1,21
4/11/2022 14:58:12.689,0,0,0,1,1,1,32,-1950,58,-129,24,0,11526,0,1,0,1,21
4/11/2022 14:58:12.699,0,0,0,1,1,1,28,-2909,86,-136,21,0,11526,0,1,0,1,21
4/11/2022 14:58:12.711,0,0,0,1,1,1,31,-2419,71,-116,18,0,11526,0,1,0,1,21
4/11/2022 14:58:12.72,0,0,0,1,1,1,29,-2847,84,-113,15,0,11526,0,1,0,1,21
4/11/2022 14:58:12.731,0,0,0,1,1,1,25,-3539,104,-107,12,0,11526,0,1,0,1,21
4/11/2022 14:58:12.741,0,0,0,1,1,1,25,-3924,115,-100,10,0,11526,0,1,0,1,21
4/11/2022 14:58:12.751,0,0,0,1,1,1,33,-2033,60,-99,6,0,11526,0,1,0,1,21
4/11/2022 14:58:12.762,0,0,0,1,1,1,23,-4449,131,-93,4,0,11526,0,1,0,1,21
4/11/2022 14:58:12.772,0,0,0,1,1,1,22,-4172,123,-75,2,0,11526,0,1,0,1,21
4/11/2022 14:58:12.783,0,0,0,1,1,1,26,-3128,92,-61,0,0,11526,0,1,0,1,21
4/11/2022 14:58:12.792,0,0,0,1,1,1,12,-5345,157,-57,0,0,11526,0,1,0,1,21
4/11/2022 14:58:12.804,0,0,0,1,1,1,11,-4824,142,-57,0,0,11526,0,1,0,1,21
4/11/2022 14:58:12.813,0,0,0,1,1,1,10,-4682,138,-57,0,0,11526,0,1,0,1,21
4/11/2022 14:58:12.823,0,0,0,1,1,1,11,-4699,138,-57,0,0,11526,0,1,0,1,21
4/11/2022 14:58:12.833,0,0,0,1,1,1,11,-4743,139,-57,0,0,11526,0,1,0,1,21
4/11/2022 14:58:12.844,0,0,0,1,1,1,11,-4809,141,-57,0,0,11526,0,1,0,1,21
