collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:47.588,0,0,0,1,1,1,36,-758,23,-228,287,0,11443,0,1,0,1,21
4/11/2022 14:35:47.599,0,0,0,1,1,1,35,-916,27,-226,280,0,11443,0,1,0,1,21
4/11/2022 14:35:47.609,0,0,0,1,1,1,36,-780,23,-230,274,0,11443,0,1,0,1,21
4/11/2022 14:35:47.62,0,0,0,1,1,1,34,-782,23,-244,268,0,11443,0,1,0,1,21
4/11/2022 14:35:47.63,0,0,0,1,1,1,35,-843,25,-230,261,0,11443,0,1,0,1,21
4/11/2022 14:35:47.641,0,0,0,1,1,1,34,-861,26,-237,254,0,11443,0,1,0,1,21
4/11/2022 14:35:47.651,0,0,0,1,1,1,34,-959,29,-236,248,0,11443,0,1,0,1,21
4/11/2022 14:35:47.661,0,0,0,1,1,1,35,-747,22,-234,241,0,11443,0,1,0,1,21
4/11/2022 14:35:47.672,0,0,0,1,1,1,36,-637,19,-230,235,0,11443,0,1,0,1,21
4/11/2022 14:35:47.683,0,0,0,1,1,1,35,-879,26,-228,228,0,11443,0,1,0,1,21
4/11/2022 14:35:47.693,0,0,0,1,1,1,35,-734,22,-239,222,0,11443,0,1,0,1,21
4/11/2022 14:35:47.703,0,0,0,1,1,1,35,-875,26,-235,216,0,11443,0,1,0,1,21
4/11/2022 14:35:47.713,0,0,0,1,1,1,34,-936,28,-239,210,0,11443,0,1,0,1,21
4/11/2022 14:35:47.723,0,0,0,1,1,1,33,-997,30,-244,203,0,11443,0,1,0,1,21
4/11/2022 14:35:47.735,0,0,0,1,1,1,35,-941,28,-225,196,0,11443,0,1,0,1,21
4/11/2022 14:35:47.746,0,0,0,1,1,1,36,-936,28,-216,190,0,11443,0,1,0,1,21
4/11/2022 14:35:47.757,0,0,0,1,1,1,37,-1047,31,-214,184,0,11443,0,1,0,1,21
4/11/2022 14:35:47.767,0,0,0,1,1,1,36,-950,28,-220,178,0,11443,0,1,0,1,21
4/11/2022 14:35:47.777,0,0,0,1,1,1,35,-1258,37,-212,173,0,11443,0,1,0,1,21
4/11/2022 14:35:47.787,0,0,0,1,1,1,34,-1209,36,-231,165,0,11443,0,1,0,1,21
4/11/2022 14:35:47.797,0,0,0,1,1,1,36,-1268,38,-221,160,0,11443,0,1,0,1,21
4/11/2022 14:35:47.807,0,0,0,1,1,1,35,-1219,36,-236,153,0,11443,0,1,0,1,21
4/11/2022 14:35:47.818,0,0,0,1,1,1,34,-1152,34,-242,148,0,11443,0,1,0,1,21
4/11/2022 14:35:47.828,0,0,0,1,1,1,36,-1174,35,-218,142,0,11443,0,1,0,1,21
4/11/2022 14:35:47.839,0,0,0,1,1,1,35,-1124,33,-226,136,0,11443,0,1,0,1,21
4/11/2022 14:35:47.849,0,0,0,1,1,1,36,-1073,32,-217,130,0,11443,0,1,0,1,21
4/11/2022 14:35:47.859,0,0,0,1,1,1,36,-1062,32,-225,124,0,11443,0,1,0,1,21
4/11/2022 14:35:47.87,0,0,0,1,1,1,34,-1246,37,-219,117,0,11443,0,1,0,1,21
4/11/2022 14:35:47.88,0,0,0,1,1,1,34,-889,27,-226,111,0,11443,0,1,0,1,21
4/11/2022 14:35:47.89,0,0,0,1,1,1,32,-1336,40,-215,105,0,11443,0,1,0,1,21
4/11/2022 14:35:47.902,0,0,0,1,1,1,34,-1174,35,-191,100,0,11443,0,1,0,1,21
4/11/2022 14:35:47.911,0,0,0,1,1,1,32,-1571,47,-193,95,0,11443,0,1,0,1,21
4/11/2022 14:35:47.921,0,0,0,1,1,1,33,-1256,37,-192,90,0,11443,0,1,0,1,21
4/11/2022 14:35:47.931,0,0,0,1,1,1,33,-1166,35,-188,85,0,11443,0,1,0,1,21
4/11/2022 14:35:47.942,0,0,0,1,1,1,32,-1375,41,-177,79,0,11443,0,1,0,1,21
4/11/2022 14:35:47.952,0,0,0,1,1,1,28,-2087,62,-175,74,0,11443,0,1,0,1,21
4/11/2022 14:35:47.963,0,0,0,1,1,1,34,-1164,35,-160,70,0,11443,0,1,0,1,21
4/11/2022 14:35:47.973,0,0,0,1,1,1,31,-1806,53,-155,66,0,11443,0,1,0,1,21
4/11/2022 14:35:47.984,0,0,0,1,1,1,28,-2288,68,-148,62,0,11443,0,1,0,1,21
4/11/2022 14:35:47.994,0,0,0,1,1,1,30,-1893,56,-167,57,0,11443,0,1,0,1,21
4/11/2022 14:35:48.004,0,0,0,1,1,1,29,-2245,66,-151,54,0,11443,0,1,0,1,21
4/11/2022 14:35:48.015,0,0,0,1,1,1,28,-2430,72,-141,50,0,11443,0,1,0,1,21
4/11/2022 14:35:48.024,0,0,0,1,1,1,31,-1919,57,-142,46,0,11443,0,1,0,1,21
4/11/2022 14:35:48.035,0,0,0,1,1,1,30,-2225,66,-132,42,0,11443,0,1,0,1,21
4/11/2022 14:35:48.046,0,0,0,1,1,1,26,-2908,86,-139,38,0,11443,0,1,0,1,21
4/11/2022 14:35:48.057,0,0,0,1,1,1,28,-2819,83,-145,33,0,11443,0,1,0,1,21
4/11/2022 14:35:48.066,0,0,0,1,1,1,33,-1961,58,-129,30,0,11443,0,1,0,1,21
4/11/2022 14:35:48.077,0,0,0,1,1,1,23,-3668,108,-140,27,0,11443,0,1,0,1,21
4/11/2022 14:35:48.088,0,0,0,1,1,1,26,-3370,99,-124,23,0,11443,0,1,0,1,21
4/11/2022 14:35:48.098,0,0,0,1,1,1,26,-3278,97,-113,20,0,11443,0,1,0,1,21
4/11/2022 14:35:48.108,0,0,0,1,1,1,27,-3348,99,-108,17,0,11443,0,1,0,1,21
4/11/2022 14:35:48.119,0,0,0,1,1,1,27,-3124,92,-107,14,0,11443,0,1,0,1,21
4/11/2022 14:35:48.13,0,0,0,1,1,1,30,-2466,73,-100,10,0,11443,0,1,0,1,21
4/11/2022 14:35:48.14,0,0,0,1,1,1,25,-3725,110,-96,8,0,11443,0,1,0,1,21
4/11/2022 14:35:48.15,0,0,0,1,1,1,31,-2759,81,-93,5,0,11443,0,1,0,1,21
4/11/2022 14:35:48.161,0,0,0,1,1,1,19,-4753,140,-95,3,0,11443,0,1,0,1,21
4/11/2022 14:35:48.171,0,0,0,1,1,1,26,-3071,90,-72,1,0,11443,0,1,0,1,21
4/11/2022 14:35:48.181,0,0,0,1,1,1,18,-5165,152,-60,0,0,11443,0,1,0,1,21
4/11/2022 14:35:48.191,0,0,0,1,1,1,11,-5098,150,-60,0,0,11443,0,1,0,1,21
4/11/2022 14:35:48.201,0,0,0,1,1,1,10,-4684,138,-60,0,0,11443,0,1,0,1,21
4/11/2022 14:35:48.211,0,0,0,1,1,1,10,-4599,135,-60,0,0,11443,0,1,0,1,21
4/11/2022 14:35:48.223,0,0,0,1,1,1,10,-4638,136,-60,0,0,11443,0,1,0,1,21
4/11/2022 14:35:48.233,0,0,0,1,1,1,11,-4698,138,-60,0,0,11443,0,1,0,1,21
