collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:07.377,0,0,0,1,1,1,34,-992,30,-238,296,0,11422,0,1,0,1,21
4/11/2022 14:30:07.387,0,0,0,1,1,1,34,-1007,30,-233,290,0,11422,0,1,0,1,21
4/11/2022 14:30:07.398,0,0,0,1,1,1,36,-795,24,-230,282,0,11422,0,1,0,1,21
4/11/2022 14:30:07.409,0,0,0,1,1,1,34,-966,29,-247,276,0,11422,0,1,0,1,21
4/11/2022 14:30:07.419,0,0,0,1,1,1,33,-1341,40,-237,270,0,11422,0,1,0,1,21
4/11/2022 14:30:07.429,0,0,0,1,1,1,35,-829,25,-236,263,0,11422,0,1,0,1,21
4/11/2022 14:30:07.439,0,0,0,1,1,1,36,-888,27,-230,257,0,11422,0,1,0,1,21
4/11/2022 14:30:07.45,0,0,0,1,1,1,36,-855,26,-229,250,0,11422,0,1,0,1,21
4/11/2022 14:30:07.46,0,0,0,1,1,1,36,-726,22,-236,244,0,11422,0,1,0,1,21
4/11/2022 14:30:07.471,0,0,0,1,1,1,33,-1142,34,-238,236,0,11422,0,1,0,1,21
4/11/2022 14:30:07.481,0,0,0,1,1,1,34,-1028,31,-238,230,0,11422,0,1,0,1,21
4/11/2022 14:30:07.491,0,0,0,1,1,1,35,-845,25,-235,224,0,11422,0,1,0,1,21
4/11/2022 14:30:07.502,0,0,0,1,1,1,34,-1053,31,-237,217,0,11422,0,1,0,1,21
4/11/2022 14:30:07.511,0,0,0,1,1,1,35,-1128,34,-223,212,0,11422,0,1,0,1,21
4/11/2022 14:30:07.522,0,0,0,1,1,1,34,-959,29,-235,205,0,11422,0,1,0,1,21
4/11/2022 14:30:07.533,0,0,0,1,1,1,34,-980,29,-250,198,0,11422,0,1,0,1,21
4/11/2022 14:30:07.543,0,0,0,1,1,1,35,-1102,33,-225,194,0,11422,0,1,0,1,21
4/11/2022 14:30:07.553,0,0,0,1,1,1,36,-1018,30,-227,186,0,11422,0,1,0,1,21
4/11/2022 14:30:07.564,0,0,0,1,1,1,37,-942,28,-219,180,0,11422,0,1,0,1,21
4/11/2022 14:30:07.576,0,0,0,1,1,1,36,-1003,30,-217,173,0,11422,0,1,0,1,21
4/11/2022 14:30:07.586,0,0,0,1,1,1,36,-1152,34,-218,167,0,11422,0,1,0,1,21
4/11/2022 14:30:07.599,0,0,0,1,1,1,36,-1277,38,-215,161,0,11422,0,1,0,1,21
4/11/2022 14:30:07.611,0,0,0,1,1,1,36,-1042,31,-235,153,0,11422,0,1,0,1,21
4/11/2022 14:30:07.622,0,0,0,1,1,1,34,-1443,43,-226,146,0,11422,0,1,0,1,21
4/11/2022 14:30:07.632,0,0,0,1,1,1,35,-1298,39,-227,140,0,11422,0,1,0,1,21
4/11/2022 14:30:07.645,0,0,0,1,1,1,35,-1231,37,-227,133,0,11422,0,1,0,1,21
4/11/2022 14:30:07.654,0,0,0,1,1,1,36,-1296,38,-214,126,0,11422,0,1,0,1,21
4/11/2022 14:30:07.664,0,0,0,1,1,1,35,-1141,34,-225,121,0,11422,0,1,0,1,21
4/11/2022 14:30:07.674,0,0,0,1,1,1,37,-826,25,-212,115,0,11422,0,1,0,1,21
4/11/2022 14:30:07.685,0,0,0,1,1,1,34,-1329,39,-204,110,0,11422,0,1,0,1,21
4/11/2022 14:30:07.696,0,0,0,1,1,1,34,-1136,34,-204,103,0,11422,0,1,0,1,21
4/11/2022 14:30:07.707,0,0,0,1,1,1,33,-1460,43,-194,98,0,11422,0,1,0,1,21
4/11/2022 14:30:07.717,0,0,0,1,1,1,31,-1765,52,-200,93,0,11422,0,1,0,1,21
4/11/2022 14:30:07.727,0,0,0,1,1,1,30,-1594,47,-202,88,0,11422,0,1,0,1,21
4/11/2022 14:30:07.738,0,0,0,1,1,1,31,-1604,47,-179,83,0,11422,0,1,0,1,21
4/11/2022 14:30:07.748,0,0,0,1,1,1,32,-1391,41,-176,78,0,11422,0,1,0,1,21
4/11/2022 14:30:07.758,0,0,0,1,1,1,30,-1869,55,-166,74,0,11422,0,1,0,1,21
4/11/2022 14:30:07.768,0,0,0,1,1,1,31,-1967,58,-158,69,0,11422,0,1,0,1,21
4/11/2022 14:30:07.779,0,0,0,1,1,1,35,-1075,32,-166,64,0,11422,0,1,0,1,21
4/11/2022 14:30:07.789,0,0,0,1,1,1,30,-2185,65,-156,60,0,11422,0,1,0,1,21
4/11/2022 14:30:07.799,0,0,0,1,1,1,29,-2115,62,-154,56,0,11422,0,1,0,1,21
4/11/2022 14:30:07.81,0,0,0,1,1,1,29,-2330,69,-150,51,0,11422,0,1,0,1,21
4/11/2022 14:30:07.821,0,0,0,1,1,1,29,-2269,67,-153,48,0,11422,0,1,0,1,21
4/11/2022 14:30:07.831,0,0,0,1,1,1,29,-2461,73,-143,44,0,11422,0,1,0,1,21
4/11/2022 14:30:07.842,0,0,0,1,1,1,33,-1673,50,-141,39,0,11422,0,1,0,1,21
4/11/2022 14:30:07.851,0,0,0,1,1,1,31,-2258,67,-138,36,0,11422,0,1,0,1,21
4/11/2022 14:30:07.862,0,0,0,1,1,1,28,-2727,80,-132,32,0,11422,0,1,0,1,21
4/11/2022 14:30:07.872,0,0,0,1,1,1,31,-2408,71,-146,28,0,11422,0,1,0,1,21
4/11/2022 14:30:07.882,0,0,0,1,1,1,28,-2709,80,-127,24,0,11422,0,1,0,1,21
4/11/2022 14:30:07.892,0,0,0,1,1,1,30,-2654,78,-140,21,0,11422,0,1,0,1,21
4/11/2022 14:30:07.904,0,0,0,1,1,1,31,-2421,71,-119,18,0,11422,0,1,0,1,21
4/11/2022 14:30:07.913,0,0,0,1,1,1,30,-2620,77,-115,15,0,11422,0,1,0,1,21
4/11/2022 14:30:07.924,0,0,0,1,1,1,28,-3395,100,-96,12,0,11422,0,1,0,1,21
4/11/2022 14:30:07.934,0,0,0,1,1,1,33,-2313,68,-101,9,0,11422,0,1,0,1,21
4/11/2022 14:30:07.944,0,0,0,1,1,1,24,-3747,110,-98,6,0,11422,0,1,0,1,21
4/11/2022 14:30:07.956,0,0,0,1,1,1,25,-4164,123,-96,4,0,11422,0,1,0,1,21
4/11/2022 14:30:07.964,0,0,0,1,1,1,23,-4103,121,-81,2,0,11422,0,1,0,1,21
4/11/2022 14:30:07.976,0,0,0,1,1,1,22,-4555,134,-68,0,0,11422,0,1,0,1,21
4/11/2022 14:30:07.986,0,0,0,1,1,1,11,-5176,152,-68,0,0,11422,0,1,0,1,21
4/11/2022 14:30:07.997,0,0,0,1,1,1,10,-4528,133,-68,0,0,11422,0,1,0,1,21
4/11/2022 14:30:08.007,0,0,0,1,1,1,10,-4458,131,-68,0,0,11422,0,1,0,1,21
4/11/2022 14:30:08.02,0,0,0,1,1,1,10,-4476,132,-68,0,0,11422,0,1,0,1,21
4/11/2022 14:30:08.029,0,0,0,1,1,1,10,-4532,133,-68,0,0,11422,0,1,0,1,21
4/11/2022 14:30:08.063,0,0,0,1,1,1,10,-4589,135,-68,0,0,11422,0,1,0,1,21
