collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:58.982,0,0,0,1,1,1,34,-913,27,-241,293,0,11440,0,1,0,1,21
4/11/2022 14:34:58.992,0,0,0,1,1,1,34,-860,26,-234,286,0,11440,0,1,0,1,21
4/11/2022 14:34:59.002,0,0,0,1,1,1,36,-764,23,-229,280,0,11440,0,1,0,1,21
4/11/2022 14:34:59.012,0,0,0,1,1,1,35,-825,25,-242,273,0,11440,0,1,0,1,21
4/11/2022 14:34:59.023,0,0,0,1,1,1,34,-942,28,-240,266,0,11440,0,1,0,1,21
4/11/2022 14:34:59.033,0,0,0,1,1,1,35,-948,28,-227,260,0,11440,0,1,0,1,21
4/11/2022 14:34:59.043,0,0,0,1,1,1,34,-818,24,-239,253,0,11440,0,1,0,1,21
4/11/2022 14:34:59.053,0,0,0,1,1,1,36,-742,22,-234,247,0,11440,0,1,0,1,21
4/11/2022 14:34:59.064,0,0,0,1,1,1,35,-771,23,-241,241,0,11440,0,1,0,1,21
4/11/2022 14:34:59.074,0,0,0,1,1,1,35,-635,19,-242,234,0,11440,0,1,0,1,21
4/11/2022 14:34:59.085,0,0,0,1,1,1,34,-742,22,-251,228,0,11440,0,1,0,1,21
4/11/2022 14:34:59.096,0,0,0,1,1,1,34,-912,27,-232,221,0,11440,0,1,0,1,21
4/11/2022 14:34:59.106,0,0,0,1,1,1,34,-975,29,-233,215,0,11440,0,1,0,1,21
4/11/2022 14:34:59.116,0,0,0,1,1,1,35,-911,27,-230,208,0,11440,0,1,0,1,21
4/11/2022 14:34:59.126,0,0,0,1,1,1,35,-919,27,-224,202,0,11440,0,1,0,1,21
4/11/2022 14:34:59.136,0,0,0,1,1,1,35,-909,27,-228,196,0,11440,0,1,0,1,21
4/11/2022 14:34:59.147,0,0,0,1,1,1,36,-1013,30,-219,190,0,11440,0,1,0,1,21
4/11/2022 14:34:59.157,0,0,0,1,1,1,33,-1351,40,-232,183,0,11440,0,1,0,1,21
4/11/2022 14:34:59.167,0,0,0,1,1,1,35,-1246,37,-222,177,0,11440,0,1,0,1,21
4/11/2022 14:34:59.177,0,0,0,1,1,1,35,-1065,32,-231,171,0,11440,0,1,0,1,21
4/11/2022 14:34:59.187,0,0,0,1,1,1,36,-918,27,-224,165,0,11440,0,1,0,1,21
4/11/2022 14:34:59.198,0,0,0,1,1,1,36,-1216,36,-216,159,0,11440,0,1,0,1,21
4/11/2022 14:34:59.212,0,0,0,1,1,1,35,-1082,32,-236,153,0,11440,0,1,0,1,21
4/11/2022 14:34:59.222,0,0,0,1,1,1,38,-681,20,-217,145,0,11440,0,1,0,1,21
4/11/2022 14:34:59.231,0,0,0,1,1,1,36,-1204,36,-216,139,0,11440,0,1,0,1,21
4/11/2022 14:34:59.242,0,0,0,1,1,1,35,-1164,35,-216,133,0,11440,0,1,0,1,21
4/11/2022 14:34:59.252,0,0,0,1,1,1,35,-1263,38,-224,128,0,11440,0,1,0,1,21
4/11/2022 14:34:59.262,0,0,0,1,1,1,35,-893,27,-227,121,0,11440,0,1,0,1,21
4/11/2022 14:34:59.274,0,0,0,1,1,1,36,-767,23,-212,115,0,11440,0,1,0,1,21
4/11/2022 14:34:59.284,0,0,0,1,1,1,33,-1380,41,-200,109,0,11440,0,1,0,1,21
4/11/2022 14:34:59.293,0,0,0,1,1,1,32,-1544,46,-201,104,0,11440,0,1,0,1,21
4/11/2022 14:34:59.304,0,0,0,1,1,1,33,-1464,43,-190,99,0,11440,0,1,0,1,21
4/11/2022 14:34:59.314,0,0,0,1,1,1,33,-1204,36,-200,94,0,11440,0,1,0,1,21
4/11/2022 14:34:59.324,0,0,0,1,1,1,32,-1288,38,-197,88,0,11440,0,1,0,1,21
4/11/2022 14:34:59.334,0,0,0,1,1,1,33,-1226,36,-174,83,0,11440,0,1,0,1,21
4/11/2022 14:34:59.346,0,0,0,1,1,1,33,-1272,38,-167,78,0,11440,0,1,0,1,21
4/11/2022 14:34:59.356,0,0,0,1,1,1,28,-2039,60,-164,74,0,11440,0,1,0,1,21
4/11/2022 14:34:59.367,0,0,0,1,1,1,32,-1620,48,-162,70,0,11440,0,1,0,1,21
4/11/2022 14:34:59.376,0,0,0,1,1,1,30,-1937,57,-162,65,0,11440,0,1,0,1,21
4/11/2022 14:34:59.386,0,0,0,1,1,1,31,-1628,48,-159,61,0,11440,0,1,0,1,21
4/11/2022 14:34:59.397,0,0,0,1,1,1,25,-2837,84,-146,56,0,11440,0,1,0,1,21
4/11/2022 14:34:59.407,0,0,0,1,1,1,29,-2236,66,-140,52,0,11440,0,1,0,1,21
4/11/2022 14:34:59.418,0,0,0,1,1,1,28,-2635,78,-133,49,0,11440,0,1,0,1,21
4/11/2022 14:34:59.428,0,0,0,1,1,1,30,-2064,61,-144,45,0,11440,0,1,0,1,21
4/11/2022 14:34:59.438,0,0,0,1,1,1,29,-2454,72,-132,41,0,11440,0,1,0,1,21
4/11/2022 14:34:59.449,0,0,0,1,1,1,28,-2677,79,-135,38,0,11440,0,1,0,1,21
4/11/2022 14:34:59.459,0,0,0,1,1,1,32,-2012,59,-138,34,0,11440,0,1,0,1,21
4/11/2022 14:34:59.47,0,0,0,1,1,1,28,-2998,88,-125,30,0,11440,0,1,0,1,21
4/11/2022 14:34:59.48,0,0,0,1,1,1,25,-3277,97,-130,26,0,11440,0,1,0,1,21
4/11/2022 14:34:59.49,0,0,0,1,1,1,28,-3088,91,-123,23,0,11440,0,1,0,1,21
4/11/2022 14:34:59.5,0,0,0,1,1,1,28,-2889,85,-110,20,0,11440,0,1,0,1,21
4/11/2022 14:34:59.511,0,0,0,1,1,1,29,-2872,85,-104,17,0,11440,0,1,0,1,21
4/11/2022 14:34:59.521,0,0,0,1,1,1,22,-3978,117,-105,14,0,11440,0,1,0,1,21
4/11/2022 14:34:59.531,0,0,0,1,1,1,25,-3884,114,-93,12,0,11440,0,1,0,1,21
4/11/2022 14:34:59.544,0,0,0,1,1,1,26,-3545,104,-100,8,0,11440,0,1,0,1,21
4/11/2022 14:34:59.552,0,0,0,1,1,1,30,-2782,82,-93,6,0,11440,0,1,0,1,21
4/11/2022 14:34:59.562,0,0,0,1,1,1,24,-4387,129,-89,4,0,11440,0,1,0,1,21
4/11/2022 14:34:59.573,0,0,0,1,1,1,17,-4807,141,-76,2,0,11440,0,1,0,1,21
4/11/2022 14:34:59.584,0,0,0,1,1,1,24,-4321,127,-57,0,0,11440,0,1,0,1,21
4/11/2022 14:34:59.595,0,0,0,1,1,1,12,-5383,158,-57,0,0,11440,0,1,0,1,21
4/11/2022 14:34:59.604,0,0,0,1,1,1,11,-4858,143,-57,0,0,11440,0,1,0,1,21
4/11/2022 14:34:59.614,0,0,0,1,1,1,11,-4735,139,-57,0,0,11440,0,1,0,1,21
4/11/2022 14:34:59.625,0,0,0,1,1,1,11,-4748,140,-57,0,0,11440,0,1,0,1,21
4/11/2022 14:34:59.634,0,0,0,1,1,1,11,-4795,141,-57,0,0,11440,0,1,0,1,21
