collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:41.584,0,0,0,1,1,1,35,-847,25,-232,287,0,11313,0,1,0,1,21
4/11/2022 14:00:41.595,0,0,0,1,1,1,35,-1048,31,-225,281,0,11313,0,1,0,1,21
4/11/2022 14:00:41.605,0,0,0,1,1,1,35,-984,29,-227,274,0,11313,0,1,0,1,21
4/11/2022 14:00:41.615,0,0,0,1,1,1,35,-861,26,-230,268,0,11313,0,1,0,1,21
4/11/2022 14:00:41.625,0,0,0,1,1,1,36,-911,27,-226,262,0,11313,0,1,0,1,21
4/11/2022 14:00:41.635,0,0,0,1,1,1,35,-854,26,-237,256,0,11313,0,1,0,1,21
4/11/2022 14:00:41.646,0,0,0,1,1,1,34,-1150,34,-232,248,0,11313,0,1,0,1,21
4/11/2022 14:00:41.657,0,0,0,1,1,1,35,-1103,33,-222,242,0,11313,0,1,0,1,21
4/11/2022 14:00:41.667,0,0,0,1,1,1,34,-971,29,-236,235,0,11313,0,1,0,1,21
4/11/2022 14:00:41.677,0,0,0,1,1,1,35,-965,29,-224,229,0,11313,0,1,0,1,21
4/11/2022 14:00:41.687,0,0,0,1,1,1,35,-779,23,-240,223,0,11313,0,1,0,1,21
4/11/2022 14:00:41.698,0,0,0,1,1,1,36,-928,28,-228,216,0,11313,0,1,0,1,21
4/11/2022 14:00:41.708,0,0,0,1,1,1,36,-672,20,-238,210,0,11313,0,1,0,1,21
4/11/2022 14:00:41.719,0,0,0,1,1,1,35,-839,25,-238,204,0,11313,0,1,0,1,21
4/11/2022 14:00:41.729,0,0,0,1,1,1,35,-909,27,-236,198,0,11313,0,1,0,1,21
4/11/2022 14:00:41.739,0,0,0,1,1,1,36,-1076,32,-221,192,0,11313,0,1,0,1,21
4/11/2022 14:00:41.749,0,0,0,1,1,1,36,-1121,33,-220,186,0,11313,0,1,0,1,21
4/11/2022 14:00:41.76,0,0,0,1,1,1,35,-1466,43,-205,179,0,11313,0,1,0,1,21
4/11/2022 14:00:41.77,0,0,0,1,1,1,34,-1493,44,-220,173,0,11313,0,1,0,1,21
4/11/2022 14:00:41.78,0,0,0,1,1,1,32,-1585,47,-235,167,0,11313,0,1,0,1,21
4/11/2022 14:00:41.791,0,0,0,1,1,1,36,-1344,40,-213,162,0,11313,0,1,0,1,21
4/11/2022 14:00:41.801,0,0,0,1,1,1,35,-1253,37,-233,155,0,11313,0,1,0,1,21
4/11/2022 14:00:41.812,0,0,0,1,1,1,35,-1424,42,-227,149,0,11313,0,1,0,1,21
4/11/2022 14:00:41.822,0,0,0,1,1,1,35,-1196,36,-234,143,0,11313,0,1,0,1,21
4/11/2022 14:00:41.832,0,0,0,1,1,1,34,-1201,36,-241,137,0,11313,0,1,0,1,21
4/11/2022 14:00:41.843,0,0,0,1,1,1,38,-864,26,-217,130,0,11313,0,1,0,1,21
4/11/2022 14:00:41.853,0,0,0,1,1,1,37,-779,23,-231,124,0,11313,0,1,0,1,21
4/11/2022 14:00:41.862,0,0,0,1,1,1,36,-963,29,-223,120,0,11313,0,1,0,1,21
4/11/2022 14:00:41.875,0,0,0,1,1,1,34,-1109,33,-212,112,0,11313,0,1,0,1,21
4/11/2022 14:00:41.884,0,0,0,1,1,1,33,-1306,39,-211,107,0,11313,0,1,0,1,21
4/11/2022 14:00:41.896,0,0,0,1,1,1,36,-864,26,-198,100,0,11313,0,1,0,1,21
4/11/2022 14:00:41.906,0,0,0,1,1,1,34,-1324,39,-188,95,0,11313,0,1,0,1,21
4/11/2022 14:00:41.917,0,0,0,1,1,1,33,-1302,39,-192,90,0,11313,0,1,0,1,21
4/11/2022 14:00:41.927,0,0,0,1,1,1,33,-1251,37,-186,85,0,11313,0,1,0,1,21
4/11/2022 14:00:41.937,0,0,0,1,1,1,31,-1641,49,-183,80,0,11313,0,1,0,1,21
4/11/2022 14:00:41.948,0,0,0,1,1,1,29,-1909,56,-174,74,0,11313,0,1,0,1,21
4/11/2022 14:00:41.958,0,0,0,1,1,1,30,-1918,57,-166,70,0,11313,0,1,0,1,21
4/11/2022 14:00:41.968,0,0,0,1,1,1,28,-2287,68,-160,65,0,11313,0,1,0,1,21
4/11/2022 14:00:41.978,0,0,0,1,1,1,33,-1260,37,-162,61,0,11313,0,1,0,1,21
4/11/2022 14:00:41.989,0,0,0,1,1,1,30,-1909,56,-158,57,0,11313,0,1,0,1,21
4/11/2022 14:00:42,0,0,0,1,1,1,30,-2003,59,-149,53,0,11313,0,1,0,1,21
4/11/2022 14:00:42.01,0,0,0,1,1,1,30,-2015,60,-142,49,0,11313,0,1,0,1,21
4/11/2022 14:00:42.021,0,0,0,1,1,1,26,-2900,85,-144,44,0,11313,0,1,0,1,21
4/11/2022 14:00:42.031,0,0,0,1,1,1,28,-2685,79,-139,40,0,11313,0,1,0,1,21
4/11/2022 14:00:42.042,0,0,0,1,1,1,30,-2582,76,-131,37,0,11313,0,1,0,1,21
4/11/2022 14:00:42.051,0,0,0,1,1,1,32,-1972,58,-149,33,0,11313,0,1,0,1,21
4/11/2022 14:00:42.062,0,0,0,1,1,1,30,-2517,74,-128,30,0,11313,0,1,0,1,21
4/11/2022 14:00:42.072,0,0,0,1,1,1,24,-3456,102,-137,26,0,11313,0,1,0,1,21
4/11/2022 14:00:42.082,0,0,0,1,1,1,31,-2393,71,-125,23,0,11313,0,1,0,1,21
4/11/2022 14:00:42.093,0,0,0,1,1,1,32,-2118,63,-112,19,0,11313,0,1,0,1,21
4/11/2022 14:00:42.103,0,0,0,1,1,1,35,-1730,51,-112,16,0,11313,0,1,0,1,21
4/11/2022 14:00:42.113,0,0,0,1,1,1,32,-1912,57,-109,13,0,11313,0,1,0,1,21
4/11/2022 14:00:42.123,0,0,0,1,1,1,21,-4306,127,-105,11,0,11313,0,1,0,1,21
4/11/2022 14:00:42.136,0,0,0,1,1,1,27,-3315,98,-97,8,0,11313,0,1,0,1,21
4/11/2022 14:00:42.145,0,0,0,1,1,1,30,-2614,77,-90,5,0,11313,0,1,0,1,21
4/11/2022 14:00:42.155,0,0,0,1,1,1,23,-4166,123,-92,3,0,11313,0,1,0,1,21
4/11/2022 14:00:42.167,0,0,0,1,1,1,17,-4746,140,-72,2,0,11313,0,1,0,1,21
4/11/2022 14:00:42.177,0,0,0,1,1,1,20,-4850,143,-54,0,0,11313,0,1,0,1,21
4/11/2022 14:00:42.186,0,0,0,1,1,1,11,-5309,156,-54,0,0,11313,0,1,0,1,21
4/11/2022 14:00:42.196,0,0,0,1,1,1,11,-4843,142,-54,0,0,11313,0,1,0,1,21
4/11/2022 14:00:42.206,0,0,0,1,1,1,11,-4747,140,-54,0,0,11313,0,1,0,1,21
4/11/2022 14:00:42.218,0,0,0,1,1,1,11,-4766,140,-54,0,0,11313,0,1,0,1,21
4/11/2022 14:00:42.229,0,0,0,1,1,1,11,-4842,142,-54,0,0,11313,0,1,0,1,21
