collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:00.783,0,0,0,1,1,1,34,-879,26,-239,287,0,11329,0,1,0,1,21
4/11/2022 14:05:00.793,0,0,0,1,1,1,35,-758,23,-229,280,0,11329,0,1,0,1,21
4/11/2022 14:05:00.803,0,0,0,1,1,1,35,-773,23,-236,274,0,11329,0,1,0,1,21
4/11/2022 14:05:00.813,0,0,0,1,1,1,34,-786,24,-251,268,0,11329,0,1,0,1,21
4/11/2022 14:05:00.825,0,0,0,1,1,1,35,-840,25,-229,260,0,11329,0,1,0,1,21
4/11/2022 14:05:00.835,0,0,0,1,1,1,34,-877,26,-238,254,0,11329,0,1,0,1,21
4/11/2022 14:05:00.845,0,0,0,1,1,1,34,-922,28,-239,247,0,11329,0,1,0,1,21
4/11/2022 14:05:00.857,0,0,0,1,1,1,34,-939,28,-242,240,0,11329,0,1,0,1,21
4/11/2022 14:05:00.867,0,0,0,1,1,1,33,-852,25,-248,233,0,11329,0,1,0,1,21
4/11/2022 14:05:00.877,0,0,0,1,1,1,35,-725,22,-231,227,0,11329,0,1,0,1,21
4/11/2022 14:05:00.888,0,0,0,1,1,1,34,-867,26,-231,220,0,11329,0,1,0,1,21
4/11/2022 14:05:00.898,0,0,0,1,1,1,36,-753,23,-229,214,0,11329,0,1,0,1,21
4/11/2022 14:05:00.908,0,0,0,1,1,1,35,-714,21,-236,208,0,11329,0,1,0,1,21
4/11/2022 14:05:00.919,0,0,0,1,1,1,33,-1159,34,-235,201,0,11329,0,1,0,1,21
4/11/2022 14:05:00.929,0,0,0,1,1,1,33,-1302,39,-225,194,0,11329,0,1,0,1,21
4/11/2022 14:05:00.94,0,0,0,1,1,1,35,-1371,41,-214,188,0,11329,0,1,0,1,21
4/11/2022 14:05:00.95,0,0,0,1,1,1,33,-1509,45,-229,183,0,11329,0,1,0,1,21
4/11/2022 14:05:00.96,0,0,0,1,1,1,34,-1306,39,-222,177,0,11329,0,1,0,1,21
4/11/2022 14:05:00.971,0,0,0,1,1,1,35,-1174,35,-227,171,0,11329,0,1,0,1,21
4/11/2022 14:05:00.98,0,0,0,1,1,1,36,-1031,31,-224,165,0,11329,0,1,0,1,21
4/11/2022 14:05:00.991,0,0,0,1,1,1,36,-1258,37,-216,159,0,11329,0,1,0,1,21
4/11/2022 14:05:01.001,0,0,0,1,1,1,35,-1072,32,-239,153,0,11329,0,1,0,1,21
4/11/2022 14:05:01.012,0,0,0,1,1,1,35,-1142,34,-231,147,0,11329,0,1,0,1,21
4/11/2022 14:05:01.022,0,0,0,1,1,1,35,-1092,33,-237,141,0,11329,0,1,0,1,21
4/11/2022 14:05:01.033,0,0,0,1,1,1,36,-1319,39,-221,133,0,11329,0,1,0,1,21
4/11/2022 14:05:01.043,0,0,0,1,1,1,35,-1193,35,-223,127,0,11329,0,1,0,1,21
4/11/2022 14:05:01.054,0,0,0,1,1,1,35,-1022,30,-215,121,0,11329,0,1,0,1,21
4/11/2022 14:05:01.063,0,0,0,1,1,1,33,-1216,36,-216,116,0,11329,0,1,0,1,21
4/11/2022 14:05:01.074,0,0,0,1,1,1,33,-1309,39,-199,110,0,11329,0,1,0,1,21
4/11/2022 14:05:01.085,0,0,0,1,1,1,32,-1495,44,-200,105,0,11329,0,1,0,1,21
4/11/2022 14:05:01.095,0,0,0,1,1,1,33,-1427,42,-192,99,0,11329,0,1,0,1,21
4/11/2022 14:05:01.105,0,0,0,1,1,1,34,-1163,35,-189,94,0,11329,0,1,0,1,21
4/11/2022 14:05:01.116,0,0,0,1,1,1,30,-1910,56,-182,89,0,11329,0,1,0,1,21
4/11/2022 14:05:01.126,0,0,0,1,1,1,32,-1325,39,-179,84,0,11329,0,1,0,1,21
4/11/2022 14:05:01.136,0,0,0,1,1,1,29,-1912,57,-163,80,0,11329,0,1,0,1,21
4/11/2022 14:05:01.147,0,0,0,1,1,1,30,-1703,50,-164,75,0,11329,0,1,0,1,21
4/11/2022 14:05:01.156,0,0,0,1,1,1,29,-2147,63,-151,71,0,11329,0,1,0,1,21
4/11/2022 14:05:01.167,0,0,0,1,1,1,28,-2469,73,-149,66,0,11329,0,1,0,1,21
4/11/2022 14:05:01.177,0,0,0,1,1,1,25,-2679,79,-160,62,0,11329,0,1,0,1,21
4/11/2022 14:05:01.188,0,0,0,1,1,1,32,-1515,45,-156,58,0,11329,0,1,0,1,21
4/11/2022 14:05:01.198,0,0,0,1,1,1,31,-1786,53,-154,54,0,11329,0,1,0,1,21
4/11/2022 14:05:01.208,0,0,0,1,1,1,28,-2457,73,-150,50,0,11329,0,1,0,1,21
4/11/2022 14:05:01.219,0,0,0,1,1,1,27,-2921,86,-136,45,0,11329,0,1,0,1,21
4/11/2022 14:05:01.229,0,0,0,1,1,1,32,-2005,59,-125,42,0,11329,0,1,0,1,21
4/11/2022 14:05:01.24,0,0,0,1,1,1,26,-3088,91,-136,38,0,11329,0,1,0,1,21
4/11/2022 14:05:01.25,0,0,0,1,1,1,29,-2810,83,-128,35,0,11329,0,1,0,1,21
4/11/2022 14:05:01.259,0,0,0,1,1,1,33,-1642,49,-135,31,0,11329,0,1,0,1,21
4/11/2022 14:05:01.27,0,0,0,1,1,1,31,-2355,70,-138,28,0,11329,0,1,0,1,21
4/11/2022 14:05:01.281,0,0,0,1,1,1,32,-2138,63,-118,24,0,11329,0,1,0,1,21
4/11/2022 14:05:01.291,0,0,0,1,1,1,26,-3292,97,-127,21,0,11329,0,1,0,1,21
4/11/2022 14:05:01.301,0,0,0,1,1,1,31,-2143,63,-105,18,0,11329,0,1,0,1,21
4/11/2022 14:05:01.313,0,0,0,1,1,1,25,-3639,107,-103,15,0,11329,0,1,0,1,21
4/11/2022 14:05:01.322,0,0,0,1,1,1,29,-2868,85,-103,13,0,11329,0,1,0,1,21
4/11/2022 14:05:01.333,0,0,0,1,1,1,26,-3826,113,-96,10,0,11329,0,1,0,1,21
4/11/2022 14:05:01.343,0,0,0,1,1,1,34,-2066,61,-93,7,0,11329,0,1,0,1,21
4/11/2022 14:05:01.353,0,0,0,1,1,1,23,-4327,127,-90,5,0,11329,0,1,0,1,21
4/11/2022 14:05:01.364,0,0,0,1,1,1,19,-4819,142,-95,3,0,11329,0,1,0,1,21
4/11/2022 14:05:01.374,0,0,0,1,1,1,27,-3337,98,-68,1,0,11329,0,1,0,1,21
4/11/2022 14:05:01.383,0,0,0,1,1,1,17,-5349,157,-59,0,0,11329,0,1,0,1,21
4/11/2022 14:05:01.395,0,0,0,1,1,1,11,-5005,147,-59,0,0,11329,0,1,0,1,21
4/11/2022 14:05:01.407,0,0,0,1,1,1,10,-4737,139,-59,0,0,11329,0,1,0,1,21
4/11/2022 14:05:01.416,0,0,0,1,1,1,10,-4712,139,-59,0,0,11329,0,1,0,1,21
4/11/2022 14:05:01.426,0,0,0,1,1,1,11,-4753,140,-59,0,0,11329,0,1,0,1,21
4/11/2022 14:05:01.436,0,0,0,1,1,1,11,-4819,142,-59,0,0,11329,0,1,0,1,21
