collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:33.779,0,0,0,1,1,1,35,-920,27,-230,292,0,11294,0,1,0,1,21
4/11/2022 13:55:33.789,0,0,0,1,1,1,35,-754,23,-244,285,0,11294,0,1,0,1,21
4/11/2022 13:55:33.8,0,0,0,1,1,1,36,-930,28,-230,279,0,11294,0,1,0,1,21
4/11/2022 13:55:33.81,0,0,0,1,1,1,34,-912,27,-250,273,0,11294,0,1,0,1,21
4/11/2022 13:55:33.82,0,0,0,1,1,1,34,-950,28,-239,266,0,11294,0,1,0,1,21
4/11/2022 13:55:33.831,0,0,0,1,1,1,36,-890,27,-227,258,0,11294,0,1,0,1,21
4/11/2022 13:55:33.841,0,0,0,1,1,1,35,-880,26,-233,252,0,11294,0,1,0,1,21
4/11/2022 13:55:33.851,0,0,0,1,1,1,35,-727,22,-250,246,0,11294,0,1,0,1,21
4/11/2022 13:55:33.861,0,0,0,1,1,1,33,-1202,36,-243,240,0,11294,0,1,0,1,21
4/11/2022 13:55:33.873,0,0,0,1,1,1,34,-883,26,-245,233,0,11294,0,1,0,1,21
4/11/2022 13:55:33.882,0,0,0,1,1,1,34,-943,28,-239,227,0,11294,0,1,0,1,21
4/11/2022 13:55:33.892,0,0,0,1,1,1,35,-945,28,-229,221,0,11294,0,1,0,1,21
4/11/2022 13:55:33.903,0,0,0,1,1,1,35,-746,22,-249,213,0,11294,0,1,0,1,21
4/11/2022 13:55:33.913,0,0,0,1,1,1,34,-993,30,-238,207,0,11294,0,1,0,1,21
4/11/2022 13:55:33.924,0,0,0,1,1,1,34,-1169,35,-234,201,0,11294,0,1,0,1,21
4/11/2022 13:55:33.933,0,0,0,1,1,1,36,-1011,30,-226,195,0,11294,0,1,0,1,21
4/11/2022 13:55:33.945,0,0,0,1,1,1,36,-1265,38,-214,189,0,11294,0,1,0,1,21
4/11/2022 13:55:33.954,0,0,0,1,1,1,35,-1117,33,-234,183,0,11294,0,1,0,1,21
4/11/2022 13:55:33.965,0,0,0,1,1,1,35,-1126,33,-228,177,0,11294,0,1,0,1,21
4/11/2022 13:55:33.976,0,0,0,1,1,1,34,-1542,46,-213,170,0,11294,0,1,0,1,21
4/11/2022 13:55:33.987,0,0,0,1,1,1,34,-1640,49,-217,164,0,11294,0,1,0,1,21
4/11/2022 13:55:33.995,0,0,0,1,1,1,38,-1110,33,-210,159,0,11294,0,1,0,1,21
4/11/2022 13:55:34.007,0,0,0,1,1,1,35,-1199,36,-237,153,0,11294,0,1,0,1,21
4/11/2022 13:55:34.017,0,0,0,1,1,1,35,-1241,37,-228,147,0,11294,0,1,0,1,21
4/11/2022 13:55:34.027,0,0,0,1,1,1,36,-1144,34,-231,141,0,11294,0,1,0,1,21
4/11/2022 13:55:34.037,0,0,0,1,1,1,35,-1187,35,-225,135,0,11294,0,1,0,1,21
4/11/2022 13:55:34.048,0,0,0,1,1,1,35,-1305,39,-219,128,0,11294,0,1,0,1,21
4/11/2022 13:55:34.058,0,0,0,1,1,1,34,-1466,43,-209,122,0,11294,0,1,0,1,21
4/11/2022 13:55:34.07,0,0,0,1,1,1,32,-1639,49,-215,116,0,11294,0,1,0,1,21
4/11/2022 13:55:34.079,0,0,0,1,1,1,34,-1594,47,-209,110,0,11294,0,1,0,1,21
4/11/2022 13:55:34.089,0,0,0,1,1,1,34,-1281,38,-206,105,0,11294,0,1,0,1,21
4/11/2022 13:55:34.1,0,0,0,1,1,1,32,-1726,51,-193,99,0,11294,0,1,0,1,21
4/11/2022 13:55:34.109,0,0,0,1,1,1,33,-1529,45,-198,96,0,11294,0,1,0,1,21
4/11/2022 13:55:34.12,0,0,0,1,1,1,28,-2477,73,-180,89,0,11294,0,1,0,1,21
4/11/2022 13:55:34.131,0,0,0,1,1,1,33,-1456,43,-172,85,0,11294,0,1,0,1,21
4/11/2022 13:55:34.141,0,0,0,1,1,1,28,-2225,66,-170,80,0,11294,0,1,0,1,21
4/11/2022 13:55:34.151,0,0,0,1,1,1,31,-1684,50,-157,76,0,11294,0,1,0,1,21
4/11/2022 13:55:34.161,0,0,0,1,1,1,32,-1741,52,-151,72,0,11294,0,1,0,1,21
4/11/2022 13:55:34.171,0,0,0,1,1,1,30,-2012,59,-161,68,0,11294,0,1,0,1,21
4/11/2022 13:55:34.182,0,0,0,1,1,1,26,-2742,81,-165,62,0,11294,0,1,0,1,21
4/11/2022 13:55:34.192,0,0,0,1,1,1,33,-1431,42,-157,58,0,11294,0,1,0,1,21
4/11/2022 13:55:34.203,0,0,0,1,1,1,29,-2517,74,-142,55,0,11294,0,1,0,1,21
4/11/2022 13:55:34.213,0,0,0,1,1,1,29,-2342,69,-158,51,0,11294,0,1,0,1,21
4/11/2022 13:55:34.225,0,0,0,1,1,1,35,-1387,41,-146,46,0,11294,0,1,0,1,21
4/11/2022 13:55:34.233,0,0,0,1,1,1,31,-1938,57,-142,43,0,11294,0,1,0,1,21
4/11/2022 13:55:34.244,0,0,0,1,1,1,28,-2979,88,-138,39,0,11294,0,1,0,1,21
4/11/2022 13:55:34.254,0,0,0,1,1,1,34,-1780,53,-130,35,0,11294,0,1,0,1,21
4/11/2022 13:55:34.265,0,0,0,1,1,1,29,-2491,73,-129,31,0,11294,0,1,0,1,21
4/11/2022 13:55:34.275,0,0,0,1,1,1,33,-1798,53,-139,28,0,11294,0,1,0,1,21
4/11/2022 13:55:34.286,0,0,0,1,1,1,31,-2498,74,-125,24,0,11294,0,1,0,1,21
4/11/2022 13:55:34.297,0,0,0,1,1,1,23,-3881,114,-134,21,0,11294,0,1,0,1,21
4/11/2022 13:55:34.307,0,0,0,1,1,1,28,-3248,96,-110,18,0,11294,0,1,0,1,21
4/11/2022 13:55:34.316,0,0,0,1,1,1,29,-3046,90,-110,15,0,11294,0,1,0,1,21
4/11/2022 13:55:34.327,0,0,0,1,1,1,22,-4237,125,-104,13,0,11294,0,1,0,1,21
4/11/2022 13:55:34.337,0,0,0,1,1,1,29,-3377,99,-96,10,0,11294,0,1,0,1,21
4/11/2022 13:55:34.347,0,0,0,1,1,1,30,-2971,88,-97,7,0,11294,0,1,0,1,21
4/11/2022 13:55:34.359,0,0,0,1,1,1,28,-3705,109,-92,4,0,11294,0,1,0,1,21
4/11/2022 13:55:34.368,0,0,0,1,1,1,23,-4013,118,-78,2,0,11294,0,1,0,1,21
4/11/2022 13:55:34.379,0,0,0,1,1,1,25,-3439,101,-66,0,0,11294,0,1,0,1,21
4/11/2022 13:55:34.39,0,0,0,1,1,1,13,-5529,162,-61,0,0,11294,0,1,0,1,21
4/11/2022 13:55:34.399,0,0,0,1,1,1,11,-4902,144,-61,0,0,11294,0,1,0,1,21
4/11/2022 13:55:34.41,0,0,0,1,1,1,10,-4728,139,-61,0,0,11294,0,1,0,1,21
4/11/2022 13:55:34.42,0,0,0,1,1,1,10,-4717,139,-61,0,0,11294,0,1,0,1,21
4/11/2022 13:55:34.43,0,0,0,1,1,1,11,-4754,140,-61,0,0,11294,0,1,0,1,21
4/11/2022 13:55:34.44,0,0,0,1,1,1,11,-4818,142,-61,0,0,11294,0,1,0,1,21
