collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:25.978,0,0,0,1,1,1,37,-823,25,-222,299,0,11475,0,1,0,1,21
4/11/2022 14:44:25.988,0,0,0,1,1,1,35,-839,25,-234,292,0,11475,0,1,0,1,21
4/11/2022 14:44:25.997,0,0,0,1,1,1,33,-791,24,-262,288,0,11475,0,1,0,1,21
4/11/2022 14:44:26.01,0,0,0,1,1,1,35,-937,28,-232,279,0,11475,0,1,0,1,21
4/11/2022 14:44:26.02,0,0,0,1,1,1,35,-837,25,-248,273,0,11475,0,1,0,1,21
4/11/2022 14:44:26.03,0,0,0,1,1,1,34,-890,27,-244,267,0,11475,0,1,0,1,21
4/11/2022 14:44:26.04,0,0,0,1,1,1,34,-886,26,-244,260,0,11475,0,1,0,1,21
4/11/2022 14:44:26.051,0,0,0,1,1,1,34,-988,29,-239,252,0,11475,0,1,0,1,21
4/11/2022 14:44:26.062,0,0,0,1,1,1,35,-755,23,-246,246,0,11475,0,1,0,1,21
4/11/2022 14:44:26.071,0,0,0,1,1,1,35,-670,20,-244,240,0,11475,0,1,0,1,21
4/11/2022 14:44:26.081,0,0,0,1,1,1,32,-983,29,-257,234,0,11475,0,1,0,1,21
4/11/2022 14:44:26.092,0,0,0,1,1,1,33,-927,28,-244,227,0,11475,0,1,0,1,21
4/11/2022 14:44:26.102,0,0,0,1,1,1,35,-1004,30,-228,221,0,11475,0,1,0,1,21
4/11/2022 14:44:26.112,0,0,0,1,1,1,34,-1044,31,-235,215,0,11475,0,1,0,1,21
4/11/2022 14:44:26.122,0,0,0,1,1,1,33,-800,24,-252,207,0,11475,0,1,0,1,21
4/11/2022 14:44:26.133,0,0,0,1,1,1,35,-902,27,-235,201,0,11475,0,1,0,1,21
4/11/2022 14:44:26.143,0,0,0,1,1,1,35,-910,27,-227,195,0,11475,0,1,0,1,21
4/11/2022 14:44:26.155,0,0,0,1,1,1,36,-1212,36,-216,189,0,11475,0,1,0,1,21
4/11/2022 14:44:26.164,0,0,0,1,1,1,35,-1118,33,-234,183,0,11475,0,1,0,1,21
4/11/2022 14:44:26.174,0,0,0,1,1,1,36,-960,29,-222,177,0,11475,0,1,0,1,21
4/11/2022 14:44:26.185,0,0,0,1,1,1,37,-1024,31,-219,171,0,11475,0,1,0,1,21
4/11/2022 14:44:26.196,0,0,0,1,1,1,36,-1012,30,-226,165,0,11475,0,1,0,1,21
4/11/2022 14:44:26.206,0,0,0,1,1,1,35,-1569,46,-215,158,0,11475,0,1,0,1,21
4/11/2022 14:44:26.216,0,0,0,1,1,1,33,-1658,49,-227,152,0,11475,0,1,0,1,21
4/11/2022 14:44:26.227,0,0,0,1,1,1,33,-1658,49,-224,146,0,11475,0,1,0,1,21
4/11/2022 14:44:26.237,0,0,0,1,1,1,34,-1506,45,-224,140,0,11475,0,1,0,1,21
4/11/2022 14:44:26.247,0,0,0,1,1,1,34,-1567,46,-219,134,0,11475,0,1,0,1,21
4/11/2022 14:44:26.257,0,0,0,1,1,1,35,-1549,46,-207,128,0,11475,0,1,0,1,21
4/11/2022 14:44:26.268,0,0,0,1,1,1,34,-1233,37,-228,123,0,11475,0,1,0,1,21
4/11/2022 14:44:26.278,0,0,0,1,1,1,34,-1146,34,-224,117,0,11475,0,1,0,1,21
4/11/2022 14:44:26.288,0,0,0,1,1,1,35,-1058,32,-212,111,0,11475,0,1,0,1,21
4/11/2022 14:44:26.298,0,0,0,1,1,1,34,-1253,37,-206,106,0,11475,0,1,0,1,21
4/11/2022 14:44:26.309,0,0,0,1,1,1,34,-1345,40,-190,100,0,11475,0,1,0,1,21
4/11/2022 14:44:26.32,0,0,0,1,1,1,35,-912,27,-199,94,0,11475,0,1,0,1,21
4/11/2022 14:44:26.33,0,0,0,1,1,1,29,-2002,59,-178,89,0,11475,0,1,0,1,21
4/11/2022 14:44:26.34,0,0,0,1,1,1,32,-1382,41,-178,84,0,11475,0,1,0,1,21
4/11/2022 14:44:26.35,0,0,0,1,1,1,31,-1716,51,-163,80,0,11475,0,1,0,1,21
4/11/2022 14:44:26.36,0,0,0,1,1,1,29,-1930,57,-167,75,0,11475,0,1,0,1,21
4/11/2022 14:44:26.371,0,0,0,1,1,1,30,-1996,59,-153,71,0,11475,0,1,0,1,21
4/11/2022 14:44:26.382,0,0,0,1,1,1,32,-1728,51,-158,67,0,11475,0,1,0,1,21
4/11/2022 14:44:26.392,0,0,0,1,1,1,27,-2424,72,-172,62,0,11475,0,1,0,1,21
4/11/2022 14:44:26.402,0,0,0,1,1,1,32,-1738,51,-143,58,0,11475,0,1,0,1,21
4/11/2022 14:44:26.413,0,0,0,1,1,1,28,-2523,74,-146,54,0,11475,0,1,0,1,21
4/11/2022 14:44:26.423,0,0,0,1,1,1,30,-2201,65,-140,50,0,11475,0,1,0,1,21
4/11/2022 14:44:26.432,0,0,0,1,1,1,34,-1413,42,-145,46,0,11475,0,1,0,1,21
4/11/2022 14:44:26.444,0,0,0,1,1,1,28,-2497,74,-144,42,0,11475,0,1,0,1,21
4/11/2022 14:44:26.454,0,0,0,1,1,1,29,-2747,81,-139,38,0,11475,0,1,0,1,21
4/11/2022 14:44:26.463,0,0,0,1,1,1,31,-2218,66,-131,35,0,11475,0,1,0,1,21
4/11/2022 14:44:26.474,0,0,0,1,1,1,26,-3154,93,-138,31,0,11475,0,1,0,1,21
4/11/2022 14:44:26.485,0,0,0,1,1,1,32,-2235,66,-138,27,0,11475,0,1,0,1,21
4/11/2022 14:44:26.494,0,0,0,1,1,1,30,-2619,77,-129,24,0,11475,0,1,0,1,21
4/11/2022 14:44:26.506,0,0,0,1,1,1,24,-3604,106,-135,21,0,11475,0,1,0,1,21
4/11/2022 14:44:26.517,0,0,0,1,1,1,31,-2506,74,-107,17,0,11475,0,1,0,1,21
4/11/2022 14:44:26.527,0,0,0,1,1,1,24,-3695,109,-101,14,0,11475,0,1,0,1,21
4/11/2022 14:44:26.537,0,0,0,1,1,1,23,-4292,126,-93,12,0,11475,0,1,0,1,21
4/11/2022 14:44:26.546,0,0,0,1,1,1,25,-3950,116,-100,9,0,11475,0,1,0,1,21
4/11/2022 14:44:26.557,0,0,0,1,1,1,35,-1834,54,-97,6,0,11475,0,1,0,1,21
4/11/2022 14:44:26.568,0,0,0,1,1,1,24,-4294,126,-94,3,0,11475,0,1,0,1,21
4/11/2022 14:44:26.578,0,0,0,1,1,1,21,-4326,127,-78,2,0,11475,0,1,0,1,21
4/11/2022 14:44:26.588,0,0,0,1,1,1,27,-3621,107,-62,0,0,11475,0,1,0,1,21
4/11/2022 14:44:26.597,0,0,0,1,1,1,12,-5364,158,-62,0,0,11475,0,1,0,1,21
4/11/2022 14:44:26.61,0,0,0,1,1,1,10,-4726,139,-62,0,0,11475,0,1,0,1,21
4/11/2022 14:44:26.619,0,0,0,1,1,1,10,-4636,136,-62,0,0,11475,0,1,0,1,21
4/11/2022 14:44:26.63,0,0,0,1,1,1,10,-4658,137,-62,0,0,11475,0,1,0,1,21
4/11/2022 14:44:26.639,0,0,0,1,1,1,11,-4714,139,-62,0,0,11475,0,1,0,1,21
4/11/2022 14:44:26.675,0,0,0,1,1,1,11,-4771,140,-62,0,0,11475,0,1,0,1,21
