collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:15.186,0,0,0,1,1,1,34,-1027,31,-237,284,0,11341,0,1,0,1,21
4/11/2022 14:08:15.195,0,0,0,1,1,1,34,-1138,34,-231,278,0,11341,0,1,0,1,21
4/11/2022 14:08:15.206,0,0,0,1,1,1,34,-1119,33,-233,272,0,11341,0,1,0,1,21
4/11/2022 14:08:15.217,0,0,0,1,1,1,34,-1081,32,-236,266,0,11341,0,1,0,1,21
4/11/2022 14:08:15.227,0,0,0,1,1,1,35,-904,27,-227,259,0,11341,0,1,0,1,21
4/11/2022 14:08:15.238,0,0,0,1,1,1,34,-1228,36,-227,251,0,11341,0,1,0,1,21
4/11/2022 14:08:15.249,0,0,0,1,1,1,35,-972,29,-235,245,0,11341,0,1,0,1,21
4/11/2022 14:08:15.259,0,0,0,1,1,1,34,-1103,33,-230,239,0,11341,0,1,0,1,21
4/11/2022 14:08:15.27,0,0,0,1,1,1,34,-876,26,-237,232,0,11341,0,1,0,1,21
4/11/2022 14:08:15.279,0,0,0,1,1,1,35,-717,22,-237,226,0,11341,0,1,0,1,21
4/11/2022 14:08:15.29,0,0,0,1,1,1,35,-858,26,-232,220,0,11341,0,1,0,1,21
4/11/2022 14:08:15.301,0,0,0,1,1,1,33,-1229,37,-232,212,0,11341,0,1,0,1,21
4/11/2022 14:08:15.311,0,0,0,1,1,1,34,-962,29,-236,206,0,11341,0,1,0,1,21
4/11/2022 14:08:15.321,0,0,0,1,1,1,36,-1065,32,-215,200,0,11341,0,1,0,1,21
4/11/2022 14:08:15.331,0,0,0,1,1,1,35,-1133,34,-220,194,0,11341,0,1,0,1,21
4/11/2022 14:08:15.341,0,0,0,1,1,1,35,-1397,41,-218,188,0,11341,0,1,0,1,21
4/11/2022 14:08:15.352,0,0,0,1,1,1,34,-1501,45,-223,182,0,11341,0,1,0,1,21
4/11/2022 14:08:15.362,0,0,0,1,1,1,35,-1313,39,-221,176,0,11341,0,1,0,1,21
4/11/2022 14:08:15.373,0,0,0,1,1,1,35,-1256,37,-228,170,0,11341,0,1,0,1,21
4/11/2022 14:08:15.382,0,0,0,1,1,1,36,-1140,34,-224,165,0,11341,0,1,0,1,21
4/11/2022 14:08:15.393,0,0,0,1,1,1,36,-1262,37,-223,158,0,11341,0,1,0,1,21
4/11/2022 14:08:15.403,0,0,0,1,1,1,36,-1331,40,-212,152,0,11341,0,1,0,1,21
4/11/2022 14:08:15.413,0,0,0,1,1,1,35,-1280,38,-224,146,0,11341,0,1,0,1,21
4/11/2022 14:08:15.425,0,0,0,1,1,1,35,-1295,38,-223,140,0,11341,0,1,0,1,21
4/11/2022 14:08:15.435,0,0,0,1,1,1,35,-1376,41,-221,134,0,11341,0,1,0,1,21
4/11/2022 14:08:15.445,0,0,0,1,1,1,35,-1383,41,-217,128,0,11341,0,1,0,1,21
4/11/2022 14:08:15.456,0,0,0,1,1,1,33,-1436,43,-220,122,0,11341,0,1,0,1,21
4/11/2022 14:08:15.466,0,0,0,1,1,1,33,-1391,41,-218,116,0,11341,0,1,0,1,21
4/11/2022 14:08:15.476,0,0,0,1,1,1,33,-1396,41,-213,110,0,11341,0,1,0,1,21
4/11/2022 14:08:15.487,0,0,0,1,1,1,33,-1383,41,-198,104,0,11341,0,1,0,1,21
4/11/2022 14:08:15.498,0,0,0,1,1,1,34,-1430,42,-190,98,0,11341,0,1,0,1,21
4/11/2022 14:08:15.508,0,0,0,1,1,1,33,-1267,38,-207,93,0,11341,0,1,0,1,21
4/11/2022 14:08:15.519,0,0,0,1,1,1,33,-1378,41,-191,87,0,11341,0,1,0,1,21
4/11/2022 14:08:15.529,0,0,0,1,1,1,35,-998,30,-171,82,0,11341,0,1,0,1,21
4/11/2022 14:08:15.539,0,0,0,1,1,1,27,-2175,64,-181,77,0,11341,0,1,0,1,21
4/11/2022 14:08:15.549,0,0,0,1,1,1,30,-1711,51,-173,73,0,11341,0,1,0,1,21
4/11/2022 14:08:15.56,0,0,0,1,1,1,29,-2029,60,-169,68,0,11341,0,1,0,1,21
4/11/2022 14:08:15.57,0,0,0,1,1,1,32,-1496,44,-172,64,0,11341,0,1,0,1,21
4/11/2022 14:08:15.581,0,0,0,1,1,1,29,-2242,66,-153,60,0,11341,0,1,0,1,21
4/11/2022 14:08:15.591,0,0,0,1,1,1,28,-2157,64,-150,55,0,11341,0,1,0,1,21
4/11/2022 14:08:15.601,0,0,0,1,1,1,31,-1918,57,-147,51,0,11341,0,1,0,1,21
4/11/2022 14:08:15.613,0,0,0,1,1,1,31,-2060,61,-137,47,0,11341,0,1,0,1,21
4/11/2022 14:08:15.623,0,0,0,1,1,1,30,-2248,66,-149,43,0,11341,0,1,0,1,21
4/11/2022 14:08:15.633,0,0,0,1,1,1,34,-1690,50,-139,39,0,11341,0,1,0,1,21
4/11/2022 14:08:15.643,0,0,0,1,1,1,26,-3161,93,-133,35,0,11341,0,1,0,1,21
4/11/2022 14:08:15.652,0,0,0,1,1,1,28,-2622,77,-129,32,0,11341,0,1,0,1,21
4/11/2022 14:08:15.663,0,0,0,1,1,1,32,-2153,64,-131,28,0,11341,0,1,0,1,21
4/11/2022 14:08:15.673,0,0,0,1,1,1,31,-2290,68,-126,25,0,11341,0,1,0,1,21
4/11/2022 14:08:15.684,0,0,0,1,1,1,30,-2589,76,-128,21,0,11341,0,1,0,1,21
4/11/2022 14:08:15.695,0,0,0,1,1,1,25,-3678,108,-118,18,0,11341,0,1,0,1,21
4/11/2022 14:08:15.705,0,0,0,1,1,1,25,-3718,109,-113,15,0,11341,0,1,0,1,21
4/11/2022 14:08:15.715,0,0,0,1,1,1,32,-2064,61,-94,12,0,11341,0,1,0,1,21
4/11/2022 14:08:15.725,0,0,0,1,1,1,25,-3972,117,-97,10,0,11341,0,1,0,1,21
4/11/2022 14:08:15.736,0,0,0,1,1,1,29,-2693,79,-98,6,0,11341,0,1,0,1,21
4/11/2022 14:08:15.746,0,0,0,1,1,1,20,-4695,138,-96,5,0,11341,0,1,0,1,21
4/11/2022 14:08:15.758,0,0,0,1,1,1,22,-4086,120,-77,2,0,11341,0,1,0,1,21
4/11/2022 14:08:15.768,0,0,0,1,1,1,27,-3225,95,-63,0,0,11341,0,1,0,1,21
4/11/2022 14:08:15.778,0,0,0,1,1,1,12,-5348,157,-59,0,0,11341,0,1,0,1,21
4/11/2022 14:08:15.788,0,0,0,1,1,1,11,-4787,141,-59,0,0,11341,0,1,0,1,21
4/11/2022 14:08:15.799,0,0,0,1,1,1,10,-4639,136,-59,0,0,11341,0,1,0,1,21
4/11/2022 14:08:15.81,0,0,0,1,1,1,10,-4646,137,-59,0,0,11341,0,1,0,1,21
4/11/2022 14:08:15.819,0,0,0,1,1,1,11,-4688,138,-59,0,0,11341,0,1,0,1,21
4/11/2022 14:08:15.829,0,0,0,1,1,1,11,-4753,140,-59,0,0,11341,0,1,0,1,21
