collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:37.971,0,0,0,1,1,1,34,-946,28,-242,293,0,11235,0,1,0,1,21
4/11/2022 13:39:37.98,0,0,0,1,1,1,33,-1025,31,-243,287,0,11235,0,1,0,1,21
4/11/2022 13:39:37.99,0,0,0,1,1,1,35,-1065,32,-225,281,0,11235,0,1,0,1,21
4/11/2022 13:39:38,0,0,0,1,1,1,35,-970,29,-244,273,0,11235,0,1,0,1,21
4/11/2022 13:39:38.011,0,0,0,1,1,1,34,-910,27,-249,267,0,11235,0,1,0,1,21
4/11/2022 13:39:38.022,0,0,0,1,1,1,35,-867,26,-238,261,0,11235,0,1,0,1,21
4/11/2022 13:39:38.031,0,0,0,1,1,1,35,-834,25,-241,255,0,11235,0,1,0,1,21
4/11/2022 13:39:38.042,0,0,0,1,1,1,36,-961,29,-229,249,0,11235,0,1,0,1,21
4/11/2022 13:39:38.052,0,0,0,1,1,1,34,-938,28,-247,243,0,11235,0,1,0,1,21
4/11/2022 13:39:38.063,0,0,0,1,1,1,36,-673,20,-233,235,0,11235,0,1,0,1,21
4/11/2022 13:39:38.073,0,0,0,1,1,1,37,-813,24,-222,229,0,11235,0,1,0,1,21
4/11/2022 13:39:38.083,0,0,0,1,1,1,35,-874,26,-237,222,0,11235,0,1,0,1,21
4/11/2022 13:39:38.093,0,0,0,1,1,1,36,-738,22,-244,216,0,11235,0,1,0,1,21
4/11/2022 13:39:38.104,0,0,0,1,1,1,35,-1072,32,-237,210,0,11235,0,1,0,1,21
4/11/2022 13:39:38.114,0,0,0,1,1,1,34,-1032,31,-243,203,0,11235,0,1,0,1,21
4/11/2022 13:39:38.125,0,0,0,1,1,1,33,-1031,31,-249,197,0,11235,0,1,0,1,21
4/11/2022 13:39:38.136,0,0,0,1,1,1,35,-1236,37,-214,191,0,11235,0,1,0,1,21
4/11/2022 13:39:38.146,0,0,0,1,1,1,37,-1152,34,-215,184,0,11235,0,1,0,1,21
4/11/2022 13:39:38.157,0,0,0,1,1,1,35,-1546,46,-208,179,0,11235,0,1,0,1,21
4/11/2022 13:39:38.167,0,0,0,1,1,1,35,-1373,41,-217,173,0,11235,0,1,0,1,21
4/11/2022 13:39:38.177,0,0,0,1,1,1,35,-1363,40,-224,168,0,11235,0,1,0,1,21
4/11/2022 13:39:38.188,0,0,0,1,1,1,37,-1076,32,-222,160,0,11235,0,1,0,1,21
4/11/2022 13:39:38.198,0,0,0,1,1,1,35,-1336,40,-233,156,0,11235,0,1,0,1,21
4/11/2022 13:39:38.209,0,0,0,1,1,1,34,-1163,35,-247,148,0,11235,0,1,0,1,21
4/11/2022 13:39:38.22,0,0,0,1,1,1,37,-1175,35,-219,141,0,11235,0,1,0,1,21
4/11/2022 13:39:38.23,0,0,0,1,1,1,36,-1130,34,-229,136,0,11235,0,1,0,1,21
4/11/2022 13:39:38.24,0,0,0,1,1,1,37,-1147,34,-214,130,0,11235,0,1,0,1,21
4/11/2022 13:39:38.25,0,0,0,1,1,1,36,-1048,31,-229,124,0,11235,0,1,0,1,21
4/11/2022 13:39:38.26,0,0,0,1,1,1,35,-981,29,-226,118,0,11235,0,1,0,1,21
4/11/2022 13:39:38.272,0,0,0,1,1,1,34,-1063,32,-222,111,0,11235,0,1,0,1,21
4/11/2022 13:39:38.281,0,0,0,1,1,1,34,-1096,33,-214,105,0,11235,0,1,0,1,21
4/11/2022 13:39:38.292,0,0,0,1,1,1,34,-1233,37,-202,100,0,11235,0,1,0,1,21
4/11/2022 13:39:38.302,0,0,0,1,1,1,34,-1359,40,-189,94,0,11235,0,1,0,1,21
4/11/2022 13:39:38.312,0,0,0,1,1,1,29,-2102,62,-187,90,0,11235,0,1,0,1,21
4/11/2022 13:39:38.322,0,0,0,1,1,1,33,-1351,40,-178,85,0,11235,0,1,0,1,21
4/11/2022 13:39:38.335,0,0,0,1,1,1,32,-1274,38,-184,78,0,11235,0,1,0,1,21
4/11/2022 13:39:38.347,0,0,0,1,1,1,30,-1631,48,-176,74,0,11235,0,1,0,1,21
4/11/2022 13:39:38.358,0,0,0,1,1,1,31,-1932,57,-165,68,0,11235,0,1,0,1,21
4/11/2022 13:39:38.368,0,0,0,1,1,1,29,-2080,61,-166,63,0,11235,0,1,0,1,21
4/11/2022 13:39:38.379,0,0,0,1,1,1,29,-2357,70,-145,60,0,11235,0,1,0,1,21
4/11/2022 13:39:38.39,0,0,0,1,1,1,28,-2291,68,-148,56,0,11235,0,1,0,1,21
4/11/2022 13:39:38.399,0,0,0,1,1,1,32,-1807,53,-148,51,0,11235,0,1,0,1,21
4/11/2022 13:39:38.41,0,0,0,1,1,1,33,-1624,48,-139,47,0,11235,0,1,0,1,21
4/11/2022 13:39:38.42,0,0,0,1,1,1,33,-1567,46,-147,43,0,11235,0,1,0,1,21
4/11/2022 13:39:38.43,0,0,0,1,1,1,27,-2955,87,-136,39,0,11235,0,1,0,1,21
4/11/2022 13:39:38.441,0,0,0,1,1,1,32,-1975,58,-131,36,0,11235,0,1,0,1,21
4/11/2022 13:39:38.452,0,0,0,1,1,1,28,-2663,79,-128,32,0,11235,0,1,0,1,21
4/11/2022 13:39:38.462,0,0,0,1,1,1,32,-1955,58,-147,28,0,11235,0,1,0,1,21
4/11/2022 13:39:38.472,0,0,0,1,1,1,27,-3206,94,-126,25,0,11235,0,1,0,1,21
4/11/2022 13:39:38.483,0,0,0,1,1,1,30,-2697,80,-128,21,0,11235,0,1,0,1,21
4/11/2022 13:39:38.492,0,0,0,1,1,1,27,-3049,90,-110,18,0,11235,0,1,0,1,21
4/11/2022 13:39:38.502,0,0,0,1,1,1,27,-3423,101,-108,16,0,11235,0,1,0,1,21
4/11/2022 13:39:38.513,0,0,0,1,1,1,21,-3975,117,-106,12,0,11235,0,1,0,1,21
4/11/2022 13:39:38.523,0,0,0,1,1,1,24,-4131,122,-100,10,0,11235,0,1,0,1,21
4/11/2022 13:39:38.534,0,0,0,1,1,1,29,-3167,93,-99,7,0,11235,0,1,0,1,21
4/11/2022 13:39:38.544,0,0,0,1,1,1,21,-4631,136,-93,5,0,11235,0,1,0,1,21
4/11/2022 13:39:38.557,0,0,0,1,1,1,23,-3958,116,-76,2,0,11235,0,1,0,1,21
4/11/2022 13:39:38.566,0,0,0,1,1,1,18,-4890,144,-70,1,0,11235,0,1,0,1,21
4/11/2022 13:39:38.578,0,0,0,1,1,1,12,-5406,159,-58,0,0,11235,0,1,0,1,21
4/11/2022 13:39:38.587,0,0,0,1,1,1,11,-4919,145,-58,0,0,11235,0,1,0,1,21
4/11/2022 13:39:38.597,0,0,0,1,1,1,10,-4682,138,-58,0,0,11235,0,1,0,1,21
4/11/2022 13:39:38.607,0,0,0,1,1,1,10,-4672,137,-58,0,0,11235,0,1,0,1,21
4/11/2022 13:39:38.617,0,0,0,1,1,1,11,-4722,139,-58,0,0,11235,0,1,0,1,21
4/11/2022 13:39:38.627,0,0,0,1,1,1,11,-4784,141,-58,0,0,11235,0,1,0,1,21
