collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:28.39,0,0,0,1,1,1,34,-735,22,-236,286,0,11427,0,1,0,1,21
4/11/2022 14:31:28.401,0,0,0,1,1,1,35,-759,23,-230,280,0,11427,0,1,0,1,21
4/11/2022 14:31:28.41,0,0,0,1,1,1,34,-787,24,-243,273,0,11427,0,1,0,1,21
4/11/2022 14:31:28.421,0,0,0,1,1,1,33,-1071,32,-238,266,0,11427,0,1,0,1,21
4/11/2022 14:31:28.433,0,0,0,1,1,1,35,-777,23,-231,260,0,11427,0,1,0,1,21
4/11/2022 14:31:28.442,0,0,0,1,1,1,35,-626,19,-241,253,0,11427,0,1,0,1,21
4/11/2022 14:31:28.451,0,0,0,1,1,1,36,-667,20,-230,247,0,11427,0,1,0,1,21
4/11/2022 14:31:28.464,0,0,0,1,1,1,32,-1204,36,-240,239,0,11427,0,1,0,1,21
4/11/2022 14:31:28.474,0,0,0,1,1,1,34,-659,20,-238,233,0,11427,0,1,0,1,21
4/11/2022 14:31:28.484,0,0,0,1,1,1,34,-853,26,-234,226,0,11427,0,1,0,1,21
4/11/2022 14:31:28.494,0,0,0,1,1,1,35,-681,20,-234,220,0,11427,0,1,0,1,21
4/11/2022 14:31:28.506,0,0,0,1,1,1,34,-793,24,-242,214,0,11427,0,1,0,1,21
4/11/2022 14:31:28.515,0,0,0,1,1,1,33,-649,20,-260,208,0,11427,0,1,0,1,21
4/11/2022 14:31:28.526,0,0,0,1,1,1,33,-1035,31,-227,200,0,11427,0,1,0,1,21
4/11/2022 14:31:28.537,0,0,0,1,1,1,34,-1043,31,-225,194,0,11427,0,1,0,1,21
4/11/2022 14:31:28.546,0,0,0,1,1,1,34,-1168,35,-224,188,0,11427,0,1,0,1,21
4/11/2022 14:31:28.556,0,0,0,1,1,1,33,-1445,43,-215,182,0,11427,0,1,0,1,21
4/11/2022 14:31:28.567,0,0,0,1,1,1,34,-1264,38,-223,176,0,11427,0,1,0,1,21
4/11/2022 14:31:28.578,0,0,0,1,1,1,34,-1210,36,-226,170,0,11427,0,1,0,1,21
4/11/2022 14:31:28.588,0,0,0,1,1,1,34,-1220,36,-225,164,0,11427,0,1,0,1,21
4/11/2022 14:31:28.598,0,0,0,1,1,1,36,-1163,35,-218,158,0,11427,0,1,0,1,21
4/11/2022 14:31:28.609,0,0,0,1,1,1,37,-623,19,-232,151,0,11427,0,1,0,1,21
4/11/2022 14:31:28.62,0,0,0,1,1,1,37,-750,22,-223,145,0,11427,0,1,0,1,21
4/11/2022 14:31:28.629,0,0,0,1,1,1,35,-1190,35,-223,140,0,11427,0,1,0,1,21
4/11/2022 14:31:28.64,0,0,0,1,1,1,33,-1346,40,-223,133,0,11427,0,1,0,1,21
4/11/2022 14:31:28.65,0,0,0,1,1,1,35,-1267,38,-213,127,0,11427,0,1,0,1,21
4/11/2022 14:31:28.66,0,0,0,1,1,1,34,-1059,32,-225,121,0,11427,0,1,0,1,21
4/11/2022 14:31:28.67,0,0,0,1,1,1,35,-887,27,-210,115,0,11427,0,1,0,1,21
4/11/2022 14:31:28.681,0,0,0,1,1,1,33,-1235,37,-200,109,0,11427,0,1,0,1,21
4/11/2022 14:31:28.692,0,0,0,1,1,1,31,-1546,46,-196,104,0,11427,0,1,0,1,21
4/11/2022 14:31:28.701,0,0,0,1,1,1,32,-1609,48,-182,99,0,11427,0,1,0,1,21
4/11/2022 14:31:28.711,0,0,0,1,1,1,34,-1253,37,-183,94,0,11427,0,1,0,1,21
4/11/2022 14:31:28.722,0,0,0,1,1,1,33,-1032,31,-187,88,0,11427,0,1,0,1,21
4/11/2022 14:31:28.733,0,0,0,1,1,1,28,-2136,63,-180,84,0,11427,0,1,0,1,21
4/11/2022 14:31:28.742,0,0,0,1,1,1,28,-2314,68,-158,79,0,11427,0,1,0,1,21
4/11/2022 14:31:28.753,0,0,0,1,1,1,30,-1787,53,-158,75,0,11427,0,1,0,1,21
4/11/2022 14:31:28.763,0,0,0,1,1,1,29,-2128,63,-144,71,0,11427,0,1,0,1,21
4/11/2022 14:31:28.774,0,0,0,1,1,1,31,-1704,50,-153,67,0,11427,0,1,0,1,21
4/11/2022 14:31:28.785,0,0,0,1,1,1,30,-1899,56,-153,62,0,11427,0,1,0,1,21
4/11/2022 14:31:28.795,0,0,0,1,1,1,27,-2282,67,-168,57,0,11427,0,1,0,1,21
4/11/2022 14:31:28.805,0,0,0,1,1,1,27,-2650,78,-153,53,0,11427,0,1,0,1,21
4/11/2022 14:31:28.816,0,0,0,1,1,1,29,-2419,71,-136,50,0,11427,0,1,0,1,21
4/11/2022 14:31:28.826,0,0,0,1,1,1,28,-2500,74,-129,46,0,11427,0,1,0,1,21
4/11/2022 14:31:28.837,0,0,0,1,1,1,33,-1920,57,-125,42,0,11427,0,1,0,1,21
4/11/2022 14:31:28.847,0,0,0,1,1,1,25,-3270,96,-134,38,0,11427,0,1,0,1,21
4/11/2022 14:31:28.858,0,0,0,1,1,1,31,-2245,66,-128,35,0,11427,0,1,0,1,21
4/11/2022 14:31:28.867,0,0,0,1,1,1,30,-2303,68,-128,31,0,11427,0,1,0,1,21
4/11/2022 14:31:28.879,0,0,0,1,1,1,33,-1957,58,-132,27,0,11427,0,1,0,1,21
4/11/2022 14:31:28.889,0,0,0,1,1,1,34,-1955,58,-117,24,0,11427,0,1,0,1,21
4/11/2022 14:31:28.899,0,0,0,1,1,1,26,-3301,97,-128,21,0,11427,0,1,0,1,21
4/11/2022 14:31:28.91,0,0,0,1,1,1,28,-2983,88,-104,18,0,11427,0,1,0,1,21
4/11/2022 14:31:28.92,0,0,0,1,1,1,27,-3509,103,-100,16,0,11427,0,1,0,1,21
4/11/2022 14:31:28.931,0,0,0,1,1,1,21,-4258,125,-100,13,0,11427,0,1,0,1,21
4/11/2022 14:31:28.941,0,0,0,1,1,1,35,-2174,64,-93,10,0,11427,0,1,0,1,21
4/11/2022 14:31:28.951,0,0,0,1,1,1,24,-4054,119,-94,8,0,11427,0,1,0,1,21
4/11/2022 14:31:28.962,0,0,0,1,1,1,29,-3348,99,-93,5,0,11427,0,1,0,1,21
4/11/2022 14:31:28.971,0,0,0,1,1,1,19,-4850,143,-98,3,0,11427,0,1,0,1,21
4/11/2022 14:31:28.982,0,0,0,1,1,1,18,-4938,145,-70,1,0,11427,0,1,0,1,21
4/11/2022 14:31:28.993,0,0,0,1,1,1,14,-5498,162,-59,0,0,11427,0,1,0,1,21
4/11/2022 14:31:29.003,0,0,0,1,1,1,11,-4986,147,-59,0,0,11427,0,1,0,1,21
4/11/2022 14:31:29.013,0,0,0,1,1,1,11,-4767,140,-59,0,0,11427,0,1,0,1,21
4/11/2022 14:31:29.026,0,0,0,1,1,1,11,-4719,139,-59,0,0,11427,0,1,0,1,21
4/11/2022 14:31:29.033,0,0,0,1,1,1,11,-4772,140,-59,0,0,11427,0,1,0,1,21
4/11/2022 14:31:29.044,0,0,0,1,1,1,11,-4838,142,-59,0,0,11427,0,1,0,1,21
