collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:50.008,0,0,0,1,1,1,34,-983,29,-225,280,0,11495,0,1,0,1,21
4/11/2022 14:49:50.015,0,0,0,1,1,1,35,-752,23,-236,274,0,11495,0,1,0,1,21
4/11/2022 14:49:50.027,0,0,0,1,1,1,35,-757,23,-233,268,0,11495,0,1,0,1,21
4/11/2022 14:49:50.037,0,0,0,1,1,1,35,-916,27,-225,262,0,11495,0,1,0,1,21
4/11/2022 14:49:50.048,0,0,0,1,1,1,34,-927,28,-236,254,0,11495,0,1,0,1,21
4/11/2022 14:49:50.058,0,0,0,1,1,1,34,-861,26,-238,248,0,11495,0,1,0,1,21
4/11/2022 14:49:50.07,0,0,0,1,1,1,34,-1020,30,-230,241,0,11495,0,1,0,1,21
4/11/2022 14:49:50.079,0,0,0,1,1,1,35,-833,25,-231,235,0,11495,0,1,0,1,21
4/11/2022 14:49:50.09,0,0,0,1,1,1,35,-932,28,-223,229,0,11495,0,1,0,1,21
4/11/2022 14:49:50.1,0,0,0,1,1,1,35,-685,21,-240,222,0,11495,0,1,0,1,21
4/11/2022 14:49:50.11,0,0,0,1,1,1,35,-852,25,-234,216,0,11495,0,1,0,1,21
4/11/2022 14:49:50.12,0,0,0,1,1,1,34,-923,28,-238,210,0,11495,0,1,0,1,21
4/11/2022 14:49:50.131,0,0,0,1,1,1,34,-1134,34,-228,203,0,11495,0,1,0,1,21
4/11/2022 14:49:50.141,0,0,0,1,1,1,35,-1195,36,-217,197,0,11495,0,1,0,1,21
4/11/2022 14:49:50.154,0,0,0,1,1,1,35,-1190,35,-216,190,0,11495,0,1,0,1,21
4/11/2022 14:49:50.162,0,0,0,1,1,1,36,-1065,32,-216,184,0,11495,0,1,0,1,21
4/11/2022 14:49:50.173,0,0,0,1,1,1,35,-1433,42,-206,178,0,11495,0,1,0,1,21
4/11/2022 14:49:50.183,0,0,0,1,1,1,34,-1376,41,-215,173,0,11495,0,1,0,1,21
4/11/2022 14:49:50.193,0,0,0,1,1,1,33,-1353,40,-229,167,0,11495,0,1,0,1,21
4/11/2022 14:49:50.204,0,0,0,1,1,1,38,-798,24,-221,160,0,11495,0,1,0,1,21
4/11/2022 14:49:50.214,0,0,0,1,1,1,37,-783,23,-233,154,0,11495,0,1,0,1,21
4/11/2022 14:49:50.224,0,0,0,1,1,1,36,-781,23,-241,148,0,11495,0,1,0,1,21
4/11/2022 14:49:50.234,0,0,0,1,1,1,37,-991,30,-218,142,0,11495,0,1,0,1,21
4/11/2022 14:49:50.244,0,0,0,1,1,1,36,-919,27,-229,136,0,11495,0,1,0,1,21
4/11/2022 14:49:50.256,0,0,0,1,1,1,37,-994,30,-214,130,0,11495,0,1,0,1,21
4/11/2022 14:49:50.266,0,0,0,1,1,1,36,-925,28,-219,124,0,11495,0,1,0,1,21
4/11/2022 14:49:50.277,0,0,0,1,1,1,35,-1132,34,-213,118,0,11495,0,1,0,1,21
4/11/2022 14:49:50.286,0,0,0,1,1,1,33,-1232,37,-214,113,0,11495,0,1,0,1,21
4/11/2022 14:49:50.296,0,0,0,1,1,1,34,-839,25,-214,106,0,11495,0,1,0,1,21
4/11/2022 14:49:50.307,0,0,0,1,1,1,34,-1331,40,-190,101,0,11495,0,1,0,1,21
4/11/2022 14:49:50.317,0,0,0,1,1,1,31,-1763,52,-197,96,0,11495,0,1,0,1,21
4/11/2022 14:49:50.328,0,0,0,1,1,1,34,-1096,33,-195,90,0,11495,0,1,0,1,21
4/11/2022 14:49:50.338,0,0,0,1,1,1,30,-1562,46,-187,85,0,11495,0,1,0,1,21
4/11/2022 14:49:50.348,0,0,0,1,1,1,31,-1397,41,-195,81,0,11495,0,1,0,1,21
4/11/2022 14:49:50.358,0,0,0,1,1,1,31,-1434,43,-174,76,0,11495,0,1,0,1,21
4/11/2022 14:49:50.369,0,0,0,1,1,1,30,-1949,58,-158,71,0,11495,0,1,0,1,21
4/11/2022 14:49:50.379,0,0,0,1,1,1,28,-2161,64,-157,66,0,11495,0,1,0,1,21
4/11/2022 14:49:50.39,0,0,0,1,1,1,26,-2518,74,-164,62,0,11495,0,1,0,1,21
4/11/2022 14:49:50.4,0,0,0,1,1,1,32,-1540,46,-157,58,0,11495,0,1,0,1,21
4/11/2022 14:49:50.41,0,0,0,1,1,1,31,-1845,55,-150,54,0,11495,0,1,0,1,21
4/11/2022 14:49:50.421,0,0,0,1,1,1,25,-2946,87,-140,50,0,11495,0,1,0,1,21
4/11/2022 14:49:50.431,0,0,0,1,1,1,28,-2651,78,-143,46,0,11495,0,1,0,1,21
4/11/2022 14:49:50.442,0,0,0,1,1,1,33,-1898,56,-128,42,0,11495,0,1,0,1,21
4/11/2022 14:49:50.451,0,0,0,1,1,1,27,-2859,84,-140,38,0,11495,0,1,0,1,21
4/11/2022 14:49:50.462,0,0,0,1,1,1,30,-2509,74,-135,34,0,11495,0,1,0,1,21
4/11/2022 14:49:50.473,0,0,0,1,1,1,31,-2087,62,-138,31,0,11495,0,1,0,1,21
4/11/2022 14:49:50.483,0,0,0,1,1,1,29,-2523,74,-141,27,0,11495,0,1,0,1,21
4/11/2022 14:49:50.492,0,0,0,1,1,1,32,-2168,64,-122,24,0,11495,0,1,0,1,21
4/11/2022 14:49:50.504,0,0,0,1,1,1,22,-3754,111,-120,20,0,11495,0,1,0,1,21
4/11/2022 14:49:50.513,0,0,0,1,1,1,23,-3712,109,-111,17,0,11495,0,1,0,1,21
4/11/2022 14:49:50.523,0,0,0,1,1,1,22,-4153,122,-113,15,0,11495,0,1,0,1,21
4/11/2022 14:49:50.534,0,0,0,1,1,1,31,-2618,77,-95,12,0,11495,0,1,0,1,21
4/11/2022 14:49:50.546,0,0,0,1,1,1,23,-4297,126,-102,9,0,11495,0,1,0,1,21
4/11/2022 14:49:50.556,0,0,0,1,1,1,32,-2312,68,-92,6,0,11495,0,1,0,1,21
4/11/2022 14:49:50.567,0,0,0,1,1,1,28,-3376,99,-87,4,0,11495,0,1,0,1,21
4/11/2022 14:49:50.577,0,0,0,1,1,1,22,-4024,118,-74,2,0,11495,0,1,0,1,21
4/11/2022 14:49:50.587,0,0,0,1,1,1,17,-4859,143,-68,1,0,11495,0,1,0,1,21
4/11/2022 14:49:50.597,0,0,0,1,1,1,12,-5486,161,-50,0,0,11495,0,1,0,1,21
4/11/2022 14:49:50.607,0,0,0,1,1,1,11,-4968,146,-50,0,0,11495,0,1,0,1,21
4/11/2022 14:49:50.617,0,0,0,1,1,1,11,-4805,141,-50,0,0,11495,0,1,0,1,21
4/11/2022 14:49:50.628,0,0,0,1,1,1,11,-4828,142,-50,0,0,11495,0,1,0,1,21
4/11/2022 14:49:50.64,0,0,0,1,1,1,11,-4902,144,-50,0,0,11495,0,1,0,1,21
4/11/2022 14:49:50.671,0,0,0,1,1,1,11,-4953,146,-50,0,0,11495,0,1,0,1,21
