collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:43.396,0,0,0,1,1,1,34,-709,21,-247,285,0,11502,0,1,0,1,21
4/11/2022 14:51:43.405,0,0,0,1,1,1,35,-896,27,-231,279,0,11502,0,1,0,1,21
4/11/2022 14:51:43.417,0,0,0,1,1,1,34,-864,26,-248,273,0,11502,0,1,0,1,21
4/11/2022 14:51:43.428,0,0,0,1,1,1,35,-754,23,-236,265,0,11502,0,1,0,1,21
4/11/2022 14:51:43.439,0,0,0,1,1,1,35,-830,25,-229,258,0,11502,0,1,0,1,21
4/11/2022 14:51:43.449,0,0,0,1,1,1,35,-752,23,-237,252,0,11502,0,1,0,1,21
4/11/2022 14:51:43.459,0,0,0,1,1,1,35,-849,25,-237,246,0,11502,0,1,0,1,21
4/11/2022 14:51:43.47,0,0,0,1,1,1,35,-652,20,-247,238,0,11502,0,1,0,1,21
4/11/2022 14:51:43.481,0,0,0,1,1,1,35,-779,23,-231,232,0,11502,0,1,0,1,21
4/11/2022 14:51:43.49,0,0,0,1,1,1,33,-729,22,-247,225,0,11502,0,1,0,1,21
4/11/2022 14:51:43.501,0,0,0,1,1,1,35,-806,24,-225,219,0,11502,0,1,0,1,21
4/11/2022 14:51:43.512,0,0,0,1,1,1,33,-895,27,-247,213,0,11502,0,1,0,1,21
4/11/2022 14:51:43.522,0,0,0,1,1,1,34,-932,28,-238,206,0,11502,0,1,0,1,21
4/11/2022 14:51:43.533,0,0,0,1,1,1,34,-1046,31,-230,200,0,11502,0,1,0,1,21
4/11/2022 14:51:43.542,0,0,0,1,1,1,34,-1170,35,-224,194,0,11502,0,1,0,1,21
4/11/2022 14:51:43.553,0,0,0,1,1,1,35,-1252,37,-216,188,0,11502,0,1,0,1,21
4/11/2022 14:51:43.562,0,0,0,1,1,1,33,-1433,43,-224,182,0,11502,0,1,0,1,21
4/11/2022 14:51:43.573,0,0,0,1,1,1,34,-1326,39,-220,176,0,11502,0,1,0,1,21
4/11/2022 14:51:43.583,0,0,0,1,1,1,34,-1193,35,-230,171,0,11502,0,1,0,1,21
4/11/2022 14:51:43.594,0,0,0,1,1,1,36,-1094,33,-217,163,0,11502,0,1,0,1,21
4/11/2022 14:51:43.604,0,0,0,1,1,1,35,-1212,36,-223,158,0,11502,0,1,0,1,21
4/11/2022 14:51:43.614,0,0,0,1,1,1,36,-1344,40,-210,152,0,11502,0,1,0,1,21
4/11/2022 14:51:43.625,0,0,0,1,1,1,34,-1401,42,-223,146,0,11502,0,1,0,1,21
4/11/2022 14:51:43.636,0,0,0,1,1,1,35,-1340,40,-220,140,0,11502,0,1,0,1,21
4/11/2022 14:51:43.645,0,0,0,1,1,1,34,-1432,42,-219,134,0,11502,0,1,0,1,21
4/11/2022 14:51:43.656,0,0,0,1,1,1,36,-1068,32,-214,127,0,11502,0,1,0,1,21
4/11/2022 14:51:43.667,0,0,0,1,1,1,36,-960,29,-215,121,0,11502,0,1,0,1,21
4/11/2022 14:51:43.676,0,0,0,1,1,1,33,-1302,39,-215,116,0,11502,0,1,0,1,21
4/11/2022 14:51:43.687,0,0,0,1,1,1,33,-1405,42,-208,110,0,11502,0,1,0,1,21
4/11/2022 14:51:43.698,0,0,0,1,1,1,33,-1337,40,-202,105,0,11502,0,1,0,1,21
4/11/2022 14:51:43.708,0,0,0,1,1,1,33,-1517,45,-190,99,0,11502,0,1,0,1,21
4/11/2022 14:51:43.718,0,0,0,1,1,1,34,-1256,37,-182,94,0,11502,0,1,0,1,21
4/11/2022 14:51:43.728,0,0,0,1,1,1,31,-1886,56,-181,90,0,11502,0,1,0,1,21
4/11/2022 14:51:43.739,0,0,0,1,1,1,31,-1726,51,-176,84,0,11502,0,1,0,1,21
4/11/2022 14:51:43.75,0,0,0,1,1,1,29,-2139,63,-160,80,0,11502,0,1,0,1,21
4/11/2022 14:51:43.76,0,0,0,1,1,1,31,-1730,51,-165,75,0,11502,0,1,0,1,21
4/11/2022 14:51:43.77,0,0,0,1,1,1,29,-2129,63,-156,70,0,11502,0,1,0,1,21
4/11/2022 14:51:43.781,0,0,0,1,1,1,31,-1821,54,-153,66,0,11502,0,1,0,1,21
4/11/2022 14:51:43.791,0,0,0,1,1,1,29,-2200,65,-146,62,0,11502,0,1,0,1,21
4/11/2022 14:51:43.802,0,0,0,1,1,1,32,-1606,48,-161,58,0,11502,0,1,0,1,21
4/11/2022 14:51:43.812,0,0,0,1,1,1,31,-1955,58,-145,54,0,11502,0,1,0,1,21
4/11/2022 14:51:43.822,0,0,0,1,1,1,27,-2722,80,-147,50,0,11502,0,1,0,1,21
4/11/2022 14:51:43.831,0,0,0,1,1,1,28,-2791,82,-134,47,0,11502,0,1,0,1,21
4/11/2022 14:51:43.843,0,0,0,1,1,1,33,-1885,56,-127,42,0,11502,0,1,0,1,21
4/11/2022 14:51:43.853,0,0,0,1,1,1,26,-3164,93,-138,38,0,11502,0,1,0,1,21
4/11/2022 14:51:43.863,0,0,0,1,1,1,29,-2933,86,-131,35,0,11502,0,1,0,1,21
4/11/2022 14:51:43.874,0,0,0,1,1,1,31,-2115,62,-138,31,0,11502,0,1,0,1,21
4/11/2022 14:51:43.884,0,0,0,1,1,1,29,-2766,82,-140,27,0,11502,0,1,0,1,21
4/11/2022 14:51:43.894,0,0,0,1,1,1,30,-2493,74,-121,24,0,11502,0,1,0,1,21
4/11/2022 14:51:43.905,0,0,0,1,1,1,21,-4118,121,-132,21,0,11502,0,1,0,1,21
4/11/2022 14:51:43.917,0,0,0,1,1,1,26,-3618,107,-110,18,0,11502,0,1,0,1,21
4/11/2022 14:51:43.927,0,0,0,1,1,1,26,-3595,106,-111,15,0,11502,0,1,0,1,21
4/11/2022 14:51:43.936,0,0,0,1,1,1,29,-2969,88,-98,12,0,11502,0,1,0,1,21
4/11/2022 14:51:43.947,0,0,0,1,1,1,24,-4177,123,-96,10,0,11502,0,1,0,1,21
4/11/2022 14:51:43.958,0,0,0,1,1,1,27,-3412,100,-95,6,0,11502,0,1,0,1,21
4/11/2022 14:51:43.968,0,0,0,1,1,1,26,-3943,116,-92,4,0,11502,0,1,0,1,21
4/11/2022 14:51:43.978,0,0,0,1,1,1,23,-4131,122,-76,2,0,11502,0,1,0,1,21
4/11/2022 14:51:43.988,0,0,0,1,1,1,28,-3210,95,-63,0,0,11502,0,1,0,1,21
4/11/2022 14:51:43.999,0,0,0,1,1,1,11,-5259,155,-61,0,0,11502,0,1,0,1,21
4/11/2022 14:51:44.01,0,0,0,1,1,1,11,-4784,141,-61,0,0,11502,0,1,0,1,21
4/11/2022 14:51:44.021,0,0,0,1,1,1,10,-4685,138,-61,0,0,11502,0,1,0,1,21
4/11/2022 14:51:44.031,0,0,0,1,1,1,11,-4694,138,-61,0,0,11502,0,1,0,1,21
4/11/2022 14:51:44.041,0,0,0,1,1,1,11,-4744,140,-61,0,0,11502,0,1,0,1,21
4/11/2022 14:51:44.075,0,0,0,1,1,1,11,-4809,141,-61,0,0,11502,0,1,0,1,21
