collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:10.981,0,0,0,1,1,1,35,-887,27,-227,288,0,11300,0,1,0,1,21
4/11/2022 13:57:10.991,0,0,0,1,1,1,35,-750,22,-239,282,0,11300,0,1,0,1,21
4/11/2022 13:57:11.002,0,0,0,1,1,1,36,-934,28,-225,275,0,11300,0,1,0,1,21
4/11/2022 13:57:11.013,0,0,0,1,1,1,35,-687,21,-242,268,0,11300,0,1,0,1,21
4/11/2022 13:57:11.022,0,0,0,1,1,1,35,-806,24,-231,262,0,11300,0,1,0,1,21
4/11/2022 13:57:11.033,0,0,0,1,1,1,35,-725,22,-241,256,0,11300,0,1,0,1,21
4/11/2022 13:57:11.043,0,0,0,1,1,1,35,-856,26,-233,249,0,11300,0,1,0,1,21
4/11/2022 13:57:11.053,0,0,0,1,1,1,34,-757,23,-250,243,0,11300,0,1,0,1,21
4/11/2022 13:57:11.065,0,0,0,1,1,1,35,-783,23,-236,235,0,11300,0,1,0,1,21
4/11/2022 13:57:11.074,0,0,0,1,1,1,34,-978,29,-227,229,0,11300,0,1,0,1,21
4/11/2022 13:57:11.086,0,0,0,1,1,1,35,-697,21,-244,223,0,11300,0,1,0,1,21
4/11/2022 13:57:11.096,0,0,0,1,1,1,35,-805,24,-233,216,0,11300,0,1,0,1,21
4/11/2022 13:57:11.106,0,0,0,1,1,1,35,-715,21,-241,210,0,11300,0,1,0,1,21
4/11/2022 13:57:11.116,0,0,0,1,1,1,34,-863,26,-240,204,0,11300,0,1,0,1,21
4/11/2022 13:57:11.126,0,0,0,1,1,1,34,-870,26,-257,198,0,11300,0,1,0,1,21
4/11/2022 13:57:11.137,0,0,0,1,1,1,35,-1118,33,-219,192,0,11300,0,1,0,1,21
4/11/2022 13:57:11.151,0,0,0,1,1,1,34,-1103,33,-236,183,0,11300,0,1,0,1,21
4/11/2022 13:57:11.162,0,0,0,1,1,1,35,-1280,38,-220,176,0,11300,0,1,0,1,21
4/11/2022 13:57:11.172,0,0,0,1,1,1,35,-1039,31,-233,171,0,11300,0,1,0,1,21
4/11/2022 13:57:11.182,0,0,0,1,1,1,35,-1106,33,-227,165,0,11300,0,1,0,1,21
4/11/2022 13:57:11.193,0,0,0,1,1,1,35,-1210,36,-226,157,0,11300,0,1,0,1,21
4/11/2022 13:57:11.202,0,0,0,1,1,1,36,-1208,36,-216,152,0,11300,0,1,0,1,21
4/11/2022 13:57:11.213,0,0,0,1,1,1,35,-1232,37,-223,146,0,11300,0,1,0,1,21
4/11/2022 13:57:11.224,0,0,0,1,1,1,35,-1220,36,-224,140,0,11300,0,1,0,1,21
4/11/2022 13:57:11.234,0,0,0,1,1,1,34,-1314,39,-218,133,0,11300,0,1,0,1,21
4/11/2022 13:57:11.244,0,0,0,1,1,1,35,-1222,36,-224,128,0,11300,0,1,0,1,21
4/11/2022 13:57:11.255,0,0,0,1,1,1,34,-1048,31,-226,121,0,11300,0,1,0,1,21
4/11/2022 13:57:11.266,0,0,0,1,1,1,36,-801,24,-209,115,0,11300,0,1,0,1,21
4/11/2022 13:57:11.274,0,0,0,1,1,1,34,-1359,40,-200,110,0,11300,0,1,0,1,21
4/11/2022 13:57:11.287,0,0,0,1,1,1,34,-1048,31,-203,103,0,11300,0,1,0,1,21
4/11/2022 13:57:11.297,0,0,0,1,1,1,32,-1757,52,-186,99,0,11300,0,1,0,1,21
4/11/2022 13:57:11.308,0,0,0,1,1,1,28,-2240,66,-186,92,0,11300,0,1,0,1,21
4/11/2022 13:57:11.319,0,0,0,1,1,1,30,-1830,54,-189,88,0,11300,0,1,0,1,21
4/11/2022 13:57:11.33,0,0,0,1,1,1,29,-1984,59,-166,83,0,11300,0,1,0,1,21
4/11/2022 13:57:11.34,0,0,0,1,1,1,31,-1817,54,-152,79,0,11300,0,1,0,1,21
4/11/2022 13:57:11.35,0,0,0,1,1,1,31,-1736,51,-159,75,0,11300,0,1,0,1,21
4/11/2022 13:57:11.359,0,0,0,1,1,1,31,-1762,52,-152,71,0,11300,0,1,0,1,21
4/11/2022 13:57:11.37,0,0,0,1,1,1,30,-1975,58,-152,66,0,11300,0,1,0,1,21
4/11/2022 13:57:11.381,0,0,0,1,1,1,29,-2153,64,-147,62,0,11300,0,1,0,1,21
4/11/2022 13:57:11.39,0,0,0,1,1,1,31,-1915,57,-159,58,0,11300,0,1,0,1,21
4/11/2022 13:57:11.402,0,0,0,1,1,1,31,-1876,55,-150,54,0,11300,0,1,0,1,21
4/11/2022 13:57:11.412,0,0,0,1,1,1,30,-2183,64,-150,50,0,11300,0,1,0,1,21
4/11/2022 13:57:11.422,0,0,0,1,1,1,31,-1973,58,-144,46,0,11300,0,1,0,1,21
4/11/2022 13:57:11.432,0,0,0,1,1,1,30,-2507,74,-121,42,0,11300,0,1,0,1,21
4/11/2022 13:57:11.442,0,0,0,1,1,1,24,-3482,103,-128,38,0,11300,0,1,0,1,21
4/11/2022 13:57:11.454,0,0,0,1,1,1,30,-2463,73,-124,35,0,11300,0,1,0,1,21
4/11/2022 13:57:11.464,0,0,0,1,1,1,28,-2634,78,-122,31,0,11300,0,1,0,1,21
4/11/2022 13:57:11.474,0,0,0,1,1,1,32,-2191,65,-130,28,0,11300,0,1,0,1,21
4/11/2022 13:57:11.485,0,0,0,1,1,1,34,-1701,50,-117,24,0,11300,0,1,0,1,21
4/11/2022 13:57:11.494,0,0,0,1,1,1,32,-2324,69,-110,22,0,11300,0,1,0,1,21
4/11/2022 13:57:11.505,0,0,0,1,1,1,23,-3987,117,-98,19,0,11300,0,1,0,1,21
4/11/2022 13:57:11.515,0,0,0,1,1,1,33,-2312,68,-99,16,0,11300,0,1,0,1,21
4/11/2022 13:57:11.526,0,0,0,1,1,1,27,-3256,96,-97,13,0,11300,0,1,0,1,21
4/11/2022 13:57:11.536,0,0,0,1,1,1,26,-3671,108,-101,11,0,11300,0,1,0,1,21
4/11/2022 13:57:11.546,0,0,0,1,1,1,25,-3853,113,-98,8,0,11300,0,1,0,1,21
4/11/2022 13:57:11.557,0,0,0,1,1,1,31,-2870,85,-89,5,0,11300,0,1,0,1,21
4/11/2022 13:57:11.568,0,0,0,1,1,1,20,-4850,143,-93,3,0,11300,0,1,0,1,21
4/11/2022 13:57:11.579,0,0,0,1,1,1,22,-4501,132,-67,1,0,11300,0,1,0,1,21
4/11/2022 13:57:11.59,0,0,0,1,1,1,19,-5248,154,-58,0,0,11300,0,1,0,1,21
4/11/2022 13:57:11.601,0,0,0,1,1,1,11,-5140,151,-58,0,0,11300,0,1,0,1,21
4/11/2022 13:57:11.611,0,0,0,1,1,1,11,-4853,143,-58,0,0,11300,0,1,0,1,21
4/11/2022 13:57:11.621,0,0,0,1,1,1,11,-4797,141,-58,0,0,11300,0,1,0,1,21
4/11/2022 13:57:11.631,0,0,0,1,1,1,11,-4847,143,-58,0,0,11300,0,1,0,1,21
4/11/2022 13:57:11.641,0,0,0,1,1,1,11,-4906,144,-58,0,0,11300,0,1,0,1,21
