collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:22.372,0,0,0,1,1,1,35,-784,23,-240,300,0,11397,0,1,0,1,21
4/11/2022 14:23:22.382,0,0,0,1,1,1,36,-604,18,-246,294,0,11397,0,1,0,1,21
4/11/2022 14:23:22.392,0,0,0,1,1,1,34,-787,24,-253,288,0,11397,0,1,0,1,21
4/11/2022 14:23:22.403,0,0,0,1,1,1,36,-730,22,-232,280,0,11397,0,1,0,1,21
4/11/2022 14:23:22.413,0,0,0,1,1,1,35,-811,24,-248,274,0,11397,0,1,0,1,21
4/11/2022 14:23:22.423,0,0,0,1,1,1,33,-828,25,-255,267,0,11397,0,1,0,1,21
4/11/2022 14:23:22.433,0,0,0,1,1,1,34,-693,21,-251,261,0,11397,0,1,0,1,21
4/11/2022 14:23:22.443,0,0,0,1,1,1,35,-729,22,-241,255,0,11397,0,1,0,1,21
4/11/2022 14:23:22.454,0,0,0,1,1,1,35,-1016,30,-226,249,0,11397,0,1,0,1,21
4/11/2022 14:23:22.464,0,0,0,1,1,1,34,-944,28,-247,242,0,11397,0,1,0,1,21
4/11/2022 14:23:22.476,0,0,0,1,1,1,35,-648,20,-244,234,0,11397,0,1,0,1,21
4/11/2022 14:23:22.486,0,0,0,1,1,1,34,-630,19,-264,228,0,11397,0,1,0,1,21
4/11/2022 14:23:22.498,0,0,0,1,1,1,35,-920,27,-227,221,0,11397,0,1,0,1,21
4/11/2022 14:23:22.509,0,0,0,1,1,1,34,-820,25,-245,213,0,11397,0,1,0,1,21
4/11/2022 14:23:22.519,0,0,0,1,1,1,35,-779,23,-238,207,0,11397,0,1,0,1,21
4/11/2022 14:23:22.53,0,0,0,1,1,1,33,-1148,34,-237,201,0,11397,0,1,0,1,21
4/11/2022 14:23:22.541,0,0,0,1,1,1,35,-1110,33,-224,195,0,11397,0,1,0,1,21
4/11/2022 14:23:22.552,0,0,0,1,1,1,35,-1242,37,-217,188,0,11397,0,1,0,1,21
4/11/2022 14:23:22.561,0,0,0,1,1,1,32,-1740,51,-221,182,0,11397,0,1,0,1,21
4/11/2022 14:23:22.571,0,0,0,1,1,1,33,-1633,48,-221,176,0,11397,0,1,0,1,21
4/11/2022 14:23:22.582,0,0,0,1,1,1,35,-1237,37,-231,171,0,11397,0,1,0,1,21
4/11/2022 14:23:22.592,0,0,0,1,1,1,35,-1244,37,-220,165,0,11397,0,1,0,1,21
4/11/2022 14:23:22.603,0,0,0,1,1,1,36,-1385,41,-212,159,0,11397,0,1,0,1,21
4/11/2022 14:23:22.612,0,0,0,1,1,1,36,-1145,34,-233,153,0,11397,0,1,0,1,21
4/11/2022 14:23:22.622,0,0,0,1,1,1,35,-1170,35,-233,147,0,11397,0,1,0,1,21
4/11/2022 14:23:22.634,0,0,0,1,1,1,35,-1392,41,-218,140,0,11397,0,1,0,1,21
4/11/2022 14:23:22.643,0,0,0,1,1,1,35,-1416,42,-218,134,0,11397,0,1,0,1,21
4/11/2022 14:23:22.653,0,0,0,1,1,1,36,-1456,43,-201,129,0,11397,0,1,0,1,21
4/11/2022 14:23:22.665,0,0,0,1,1,1,34,-1240,37,-228,123,0,11397,0,1,0,1,21
4/11/2022 14:23:22.674,0,0,0,1,1,1,34,-1135,34,-223,117,0,11397,0,1,0,1,21
4/11/2022 14:23:22.686,0,0,0,1,1,1,32,-1586,47,-215,110,0,11397,0,1,0,1,21
4/11/2022 14:23:22.696,0,0,0,1,1,1,35,-1047,31,-200,105,0,11397,0,1,0,1,21
4/11/2022 14:23:22.706,0,0,0,1,1,1,35,-1401,42,-189,100,0,11397,0,1,0,1,21
4/11/2022 14:23:22.716,0,0,0,1,1,1,35,-1263,38,-178,95,0,11397,0,1,0,1,21
4/11/2022 14:23:22.727,0,0,0,1,1,1,33,-1455,43,-186,90,0,11397,0,1,0,1,21
4/11/2022 14:23:22.738,0,0,0,1,1,1,31,-1636,48,-184,84,0,11397,0,1,0,1,21
4/11/2022 14:23:22.748,0,0,0,1,1,1,29,-2225,66,-164,80,0,11397,0,1,0,1,21
4/11/2022 14:23:22.759,0,0,0,1,1,1,31,-1719,51,-165,75,0,11397,0,1,0,1,21
4/11/2022 14:23:22.768,0,0,0,1,1,1,31,-1929,57,-151,71,0,11397,0,1,0,1,21
4/11/2022 14:23:22.78,0,0,0,1,1,1,32,-1858,55,-150,67,0,11397,0,1,0,1,21
4/11/2022 14:23:22.79,0,0,0,1,1,1,27,-2534,75,-165,62,0,11397,0,1,0,1,21
4/11/2022 14:23:22.8,0,0,0,1,1,1,32,-1642,49,-153,58,0,11397,0,1,0,1,21
4/11/2022 14:23:22.811,0,0,0,1,1,1,28,-2400,71,-145,53,0,11397,0,1,0,1,21
4/11/2022 14:23:22.821,0,0,0,1,1,1,28,-2688,79,-139,50,0,11397,0,1,0,1,21
4/11/2022 14:23:22.831,0,0,0,1,1,1,29,-2562,76,-146,46,0,11397,0,1,0,1,21
4/11/2022 14:23:22.841,0,0,0,1,1,1,32,-2235,66,-132,42,0,11397,0,1,0,1,21
4/11/2022 14:23:22.852,0,0,0,1,1,1,29,-2489,73,-142,38,0,11397,0,1,0,1,21
4/11/2022 14:23:22.863,0,0,0,1,1,1,34,-1731,51,-140,34,0,11397,0,1,0,1,21
4/11/2022 14:23:22.873,0,0,0,1,1,1,29,-2602,77,-137,31,0,11397,0,1,0,1,21
4/11/2022 14:23:22.883,0,0,0,1,1,1,30,-2606,77,-137,27,0,11397,0,1,0,1,21
4/11/2022 14:23:22.893,0,0,0,1,1,1,32,-2314,68,-126,24,0,11397,0,1,0,1,21
4/11/2022 14:23:22.903,0,0,0,1,1,1,24,-3638,107,-133,21,0,11397,0,1,0,1,21
4/11/2022 14:23:22.914,0,0,0,1,1,1,33,-2164,64,-107,17,0,11397,0,1,0,1,21
4/11/2022 14:23:22.924,0,0,0,1,1,1,21,-4405,130,-110,14,0,11397,0,1,0,1,21
4/11/2022 14:23:22.935,0,0,0,1,1,1,29,-3131,92,-94,12,0,11397,0,1,0,1,21
4/11/2022 14:23:22.945,0,0,0,1,1,1,29,-3118,92,-100,9,0,11397,0,1,0,1,21
4/11/2022 14:23:22.955,0,0,0,1,1,1,25,-3886,114,-96,6,0,11397,0,1,0,1,21
4/11/2022 14:23:22.966,0,0,0,1,1,1,32,-2676,79,-101,3,0,11397,0,1,0,1,21
4/11/2022 14:23:22.976,0,0,0,1,1,1,18,-4879,143,-78,2,0,11397,0,1,0,1,21
4/11/2022 14:23:22.987,0,0,0,1,1,1,19,-5152,151,-63,0,0,11397,0,1,0,1,21
4/11/2022 14:23:23,0,0,0,1,1,1,11,-5034,148,-63,0,0,11397,0,1,0,1,21
4/11/2022 14:23:23.008,0,0,0,1,1,1,10,-4722,139,-63,0,0,11397,0,1,0,1,21
4/11/2022 14:23:23.02,0,0,0,1,1,1,10,-4640,136,-63,0,0,11397,0,1,0,1,21
4/11/2022 14:23:23.03,0,0,0,1,1,1,10,-4665,137,-63,0,0,11397,0,1,0,1,21
4/11/2022 14:23:23.042,0,0,0,1,1,1,11,-4736,139,-63,0,0,11397,0,1,0,1,21
4/11/2022 14:23:23.073,0,0,0,1,1,1,11,-4772,140,-63,0,0,11397,0,1,0,1,21
