collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:46.395,0,0,0,1,1,1,35,-956,29,-227,289,0,11517,0,1,0,1,21
4/11/2022 14:55:46.406,0,0,0,1,1,1,34,-808,24,-241,283,0,11517,0,1,0,1,21
4/11/2022 14:55:46.416,0,0,0,1,1,1,35,-818,24,-237,276,0,11517,0,1,0,1,21
4/11/2022 14:55:46.426,0,0,0,1,1,1,35,-805,24,-238,270,0,11517,0,1,0,1,21
4/11/2022 14:55:46.436,0,0,0,1,1,1,33,-889,27,-249,263,0,11517,0,1,0,1,21
4/11/2022 14:55:46.447,0,0,0,1,1,1,33,-870,26,-254,257,0,11517,0,1,0,1,21
4/11/2022 14:55:46.457,0,0,0,1,1,1,35,-1015,30,-226,251,0,11517,0,1,0,1,21
4/11/2022 14:55:46.467,0,0,0,1,1,1,35,-980,29,-229,244,0,11517,0,1,0,1,21
4/11/2022 14:55:46.477,0,0,0,1,1,1,35,-823,25,-231,238,0,11517,0,1,0,1,21
4/11/2022 14:55:46.488,0,0,0,1,1,1,33,-1006,30,-242,230,0,11517,0,1,0,1,21
4/11/2022 14:55:46.498,0,0,0,1,1,1,34,-912,27,-237,224,0,11517,0,1,0,1,21
4/11/2022 14:55:46.509,0,0,0,1,1,1,34,-950,28,-238,218,0,11517,0,1,0,1,21
4/11/2022 14:55:46.519,0,0,0,1,1,1,35,-808,24,-230,211,0,11517,0,1,0,1,21
4/11/2022 14:55:46.529,0,0,0,1,1,1,36,-657,20,-228,205,0,11517,0,1,0,1,21
4/11/2022 14:55:46.539,0,0,0,1,1,1,37,-857,26,-215,199,0,11517,0,1,0,1,21
4/11/2022 14:55:46.55,0,0,0,1,1,1,34,-1111,33,-231,193,0,11517,0,1,0,1,21
4/11/2022 14:55:46.561,0,0,0,1,1,1,36,-1124,33,-216,187,0,11517,0,1,0,1,21
4/11/2022 14:55:46.57,0,0,0,1,1,1,36,-1040,31,-219,181,0,11517,0,1,0,1,21
4/11/2022 14:55:46.581,0,0,0,1,1,1,36,-882,26,-229,174,0,11517,0,1,0,1,21
4/11/2022 14:55:46.592,0,0,0,1,1,1,36,-926,28,-232,168,0,11517,0,1,0,1,21
4/11/2022 14:55:46.602,0,0,0,1,1,1,36,-1135,34,-218,162,0,11517,0,1,0,1,21
4/11/2022 14:55:46.613,0,0,0,1,1,1,37,-1038,31,-226,156,0,11517,0,1,0,1,21
4/11/2022 14:55:46.623,0,0,0,1,1,1,37,-849,25,-230,150,0,11517,0,1,0,1,21
4/11/2022 14:55:46.633,0,0,0,1,1,1,37,-812,24,-223,144,0,11517,0,1,0,1,21
4/11/2022 14:55:46.643,0,0,0,1,1,1,37,-926,28,-227,138,0,11517,0,1,0,1,21
4/11/2022 14:55:46.653,0,0,0,1,1,1,36,-1117,33,-222,133,0,11517,0,1,0,1,21
4/11/2022 14:55:46.664,0,0,0,1,1,1,33,-1517,45,-227,125,0,11517,0,1,0,1,21
4/11/2022 14:55:46.676,0,0,0,1,1,1,34,-1233,37,-222,120,0,11517,0,1,0,1,21
4/11/2022 14:55:46.686,0,0,0,1,1,1,34,-1148,34,-220,114,0,11517,0,1,0,1,21
4/11/2022 14:55:46.697,0,0,0,1,1,1,33,-1305,39,-201,107,0,11517,0,1,0,1,21
4/11/2022 14:55:46.706,0,0,0,1,1,1,35,-1119,33,-191,102,0,11517,0,1,0,1,21
4/11/2022 14:55:46.716,0,0,0,1,1,1,34,-1492,44,-185,97,0,11517,0,1,0,1,21
4/11/2022 14:55:46.728,0,0,0,1,1,1,31,-1773,52,-182,92,0,11517,0,1,0,1,21
4/11/2022 14:55:46.738,0,0,0,1,1,1,32,-1505,45,-185,87,0,11517,0,1,0,1,21
4/11/2022 14:55:46.747,0,0,0,1,1,1,32,-1577,47,-169,82,0,11517,0,1,0,1,21
4/11/2022 14:55:46.758,0,0,0,1,1,1,29,-1913,57,-182,77,0,11517,0,1,0,1,21
4/11/2022 14:55:46.768,0,0,0,1,1,1,32,-1450,43,-173,73,0,11517,0,1,0,1,21
4/11/2022 14:55:46.779,0,0,0,1,1,1,29,-2062,61,-166,68,0,11517,0,1,0,1,21
4/11/2022 14:55:46.789,0,0,0,1,1,1,32,-1414,42,-171,63,0,11517,0,1,0,1,21
4/11/2022 14:55:46.8,0,0,0,1,1,1,29,-2250,66,-141,59,0,11517,0,1,0,1,21
4/11/2022 14:55:46.81,0,0,0,1,1,1,29,-2065,61,-143,55,0,11517,0,1,0,1,21
4/11/2022 14:55:46.82,0,0,0,1,1,1,31,-2035,60,-145,51,0,11517,0,1,0,1,21
4/11/2022 14:55:46.831,0,0,0,1,1,1,29,-2303,68,-147,48,0,11517,0,1,0,1,21
4/11/2022 14:55:46.841,0,0,0,1,1,1,32,-1917,57,-146,43,0,11517,0,1,0,1,21
4/11/2022 14:55:46.851,0,0,0,1,1,1,29,-2430,72,-138,40,0,11517,0,1,0,1,21
4/11/2022 14:55:46.862,0,0,0,1,1,1,28,-2859,84,-132,36,0,11517,0,1,0,1,21
4/11/2022 14:55:46.872,0,0,0,1,1,1,26,-3053,90,-127,32,0,11517,0,1,0,1,21
4/11/2022 14:55:46.883,0,0,0,1,1,1,31,-2497,74,-122,29,0,11517,0,1,0,1,21
4/11/2022 14:55:46.893,0,0,0,1,1,1,30,-2424,72,-125,25,0,11517,0,1,0,1,21
4/11/2022 14:55:46.903,0,0,0,1,1,1,32,-2349,69,-116,22,0,11517,0,1,0,1,21
4/11/2022 14:55:46.914,0,0,0,1,1,1,29,-2679,79,-109,19,0,11517,0,1,0,1,21
4/11/2022 14:55:46.923,0,0,0,1,1,1,29,-2751,81,-106,16,0,11517,0,1,0,1,21
4/11/2022 14:55:46.934,0,0,0,1,1,1,23,-4025,118,-106,13,0,11517,0,1,0,1,21
4/11/2022 14:55:46.945,0,0,0,1,1,1,30,-3168,93,-101,10,0,11517,0,1,0,1,21
4/11/2022 14:55:46.955,0,0,0,1,1,1,30,-2689,79,-96,7,0,11517,0,1,0,1,21
4/11/2022 14:55:46.964,0,0,0,1,1,1,22,-4511,133,-90,6,0,11517,0,1,0,1,21
4/11/2022 14:55:46.976,0,0,0,1,1,1,19,-4899,144,-91,3,0,11517,0,1,0,1,21
4/11/2022 14:55:46.987,0,0,0,1,1,1,20,-4106,121,-68,1,0,11517,0,1,0,1,21
4/11/2022 14:55:46.997,0,0,0,1,1,1,19,-5025,148,-51,0,0,11517,0,1,0,1,21
4/11/2022 14:55:47.009,0,0,0,1,1,1,12,-5293,156,-51,0,0,11517,0,1,0,1,21
4/11/2022 14:55:47.018,0,0,0,1,1,1,11,-4940,145,-51,0,0,11517,0,1,0,1,21
4/11/2022 14:55:47.029,0,0,0,1,1,1,11,-4879,143,-51,0,0,11517,0,1,0,1,21
4/11/2022 14:55:47.04,0,0,0,1,1,1,11,-4921,145,-51,0,0,11517,0,1,0,1,21
4/11/2022 14:55:47.049,0,0,0,1,1,1,11,-4964,146,-51,0,0,11517,0,1,0,1,21
