collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:04.372,0,0,0,1,1,1,35,-771,23,-239,295,0,11307,0,1,0,1,21
4/11/2022 13:59:04.383,0,0,0,1,1,1,33,-922,28,-242,287,0,11307,0,1,0,1,21
4/11/2022 13:59:04.394,0,0,0,1,1,1,36,-866,26,-225,281,0,11307,0,1,0,1,21
4/11/2022 13:59:04.404,0,0,0,1,1,1,36,-901,27,-227,274,0,11307,0,1,0,1,21
4/11/2022 13:59:04.414,0,0,0,1,1,1,35,-629,19,-250,268,0,11307,0,1,0,1,21
4/11/2022 13:59:04.426,0,0,0,1,1,1,35,-846,25,-235,262,0,11307,0,1,0,1,21
4/11/2022 13:59:04.436,0,0,0,1,1,1,35,-680,20,-247,255,0,11307,0,1,0,1,21
4/11/2022 13:59:04.446,0,0,0,1,1,1,35,-920,27,-230,249,0,11307,0,1,0,1,21
4/11/2022 13:59:04.457,0,0,0,1,1,1,34,-894,27,-248,242,0,11307,0,1,0,1,21
4/11/2022 13:59:04.466,0,0,0,1,1,1,34,-917,27,-242,236,0,11307,0,1,0,1,21
4/11/2022 13:59:04.476,0,0,0,1,1,1,34,-965,29,-233,230,0,11307,0,1,0,1,21
4/11/2022 13:59:04.488,0,0,0,1,1,1,35,-972,29,-229,222,0,11307,0,1,0,1,21
4/11/2022 13:59:04.497,0,0,0,1,1,1,33,-1131,34,-239,215,0,11307,0,1,0,1,21
4/11/2022 13:59:04.508,0,0,0,1,1,1,34,-1150,34,-228,209,0,11307,0,1,0,1,21
4/11/2022 13:59:04.518,0,0,0,1,1,1,35,-865,26,-226,203,0,11307,0,1,0,1,21
4/11/2022 13:59:04.528,0,0,0,1,1,1,34,-1044,31,-232,197,0,11307,0,1,0,1,21
4/11/2022 13:59:04.539,0,0,0,1,1,1,35,-1264,38,-214,191,0,11307,0,1,0,1,21
4/11/2022 13:59:04.549,0,0,0,1,1,1,35,-1282,38,-216,185,0,11307,0,1,0,1,21
4/11/2022 13:59:04.559,0,0,0,1,1,1,35,-1443,43,-213,179,0,11307,0,1,0,1,21
4/11/2022 13:59:04.569,0,0,0,1,1,1,35,-1267,38,-222,173,0,11307,0,1,0,1,21
4/11/2022 13:59:04.581,0,0,0,1,1,1,36,-920,27,-232,166,0,11307,0,1,0,1,21
4/11/2022 13:59:04.591,0,0,0,1,1,1,38,-869,26,-219,160,0,11307,0,1,0,1,21
4/11/2022 13:59:04.6,0,0,0,1,1,1,37,-788,24,-238,154,0,11307,0,1,0,1,21
4/11/2022 13:59:04.611,0,0,0,1,1,1,37,-917,27,-224,148,0,11307,0,1,0,1,21
4/11/2022 13:59:04.621,0,0,0,1,1,1,37,-1028,31,-221,142,0,11307,0,1,0,1,21
4/11/2022 13:59:04.632,0,0,0,1,1,1,36,-1026,31,-220,136,0,11307,0,1,0,1,21
4/11/2022 13:59:04.643,0,0,0,1,1,1,37,-1088,32,-212,129,0,11307,0,1,0,1,21
4/11/2022 13:59:04.653,0,0,0,1,1,1,35,-951,28,-232,123,0,11307,0,1,0,1,21
4/11/2022 13:59:04.663,0,0,0,1,1,1,34,-1003,30,-221,117,0,11307,0,1,0,1,21
4/11/2022 13:59:04.673,0,0,0,1,1,1,34,-1251,37,-210,111,0,11307,0,1,0,1,21
4/11/2022 13:59:04.688,0,0,0,1,1,1,35,-780,23,-212,106,0,11307,0,1,0,1,21
4/11/2022 13:59:04.698,0,0,0,1,1,1,34,-1274,38,-191,99,0,11307,0,1,0,1,21
4/11/2022 13:59:04.708,0,0,0,1,1,1,31,-1644,49,-202,93,0,11307,0,1,0,1,21
4/11/2022 13:59:04.719,0,0,0,1,1,1,31,-1476,44,-197,88,0,11307,0,1,0,1,21
4/11/2022 13:59:04.73,0,0,0,1,1,1,30,-1780,53,-173,83,0,11307,0,1,0,1,21
4/11/2022 13:59:04.74,0,0,0,1,1,1,32,-1538,46,-160,78,0,11307,0,1,0,1,21
4/11/2022 13:59:04.749,0,0,0,1,1,1,30,-1628,48,-169,74,0,11307,0,1,0,1,21
4/11/2022 13:59:04.76,0,0,0,1,1,1,31,-1725,51,-171,69,0,11307,0,1,0,1,21
4/11/2022 13:59:04.771,0,0,0,1,1,1,32,-1581,47,-170,64,0,11307,0,1,0,1,21
4/11/2022 13:59:04.782,0,0,0,1,1,1,30,-1892,56,-160,61,0,11307,0,1,0,1,21
4/11/2022 13:59:04.791,0,0,0,1,1,1,28,-2549,75,-150,57,0,11307,0,1,0,1,21
4/11/2022 13:59:04.801,0,0,0,1,1,1,31,-1947,58,-140,53,0,11307,0,1,0,1,21
4/11/2022 13:59:04.812,0,0,0,1,1,1,33,-1607,48,-148,48,0,11307,0,1,0,1,21
4/11/2022 13:59:04.822,0,0,0,1,1,1,25,-2978,88,-142,44,0,11307,0,1,0,1,21
4/11/2022 13:59:04.833,0,0,0,1,1,1,27,-2901,86,-138,41,0,11307,0,1,0,1,21
4/11/2022 13:59:04.843,0,0,0,1,1,1,31,-2380,70,-127,37,0,11307,0,1,0,1,21
4/11/2022 13:59:04.854,0,0,0,1,1,1,30,-2458,73,-140,33,0,11307,0,1,0,1,21
4/11/2022 13:59:04.864,0,0,0,1,1,1,32,-2170,64,-124,30,0,11307,0,1,0,1,21
4/11/2022 13:59:04.874,0,0,0,1,1,1,24,-3592,106,-134,26,0,11307,0,1,0,1,21
4/11/2022 13:59:04.884,0,0,0,1,1,1,29,-2676,79,-125,23,0,11307,0,1,0,1,21
4/11/2022 13:59:04.896,0,0,0,1,1,1,24,-3708,109,-108,20,0,11307,0,1,0,1,21
4/11/2022 13:59:04.906,0,0,0,1,1,1,23,-4108,121,-105,17,0,11307,0,1,0,1,21
4/11/2022 13:59:04.915,0,0,0,1,1,1,28,-3046,90,-100,14,0,11307,0,1,0,1,21
4/11/2022 13:59:04.927,0,0,0,1,1,1,29,-2876,85,-105,11,0,11307,0,1,0,1,21
4/11/2022 13:59:04.937,0,0,0,1,1,1,23,-4068,120,-104,8,0,11307,0,1,0,1,21
4/11/2022 13:59:04.946,0,0,0,1,1,1,26,-3863,114,-92,6,0,11307,0,1,0,1,21
4/11/2022 13:59:04.957,0,0,0,1,1,1,26,-3737,110,-90,3,0,11307,0,1,0,1,21
4/11/2022 13:59:04.968,0,0,0,1,1,1,17,-4734,139,-70,2,0,11307,0,1,0,1,21
4/11/2022 13:59:04.978,0,0,0,1,1,1,23,-4289,126,-51,0,0,11307,0,1,0,1,21
4/11/2022 13:59:04.988,0,0,0,1,1,1,12,-5409,159,-51,0,0,11307,0,1,0,1,21
4/11/2022 13:59:04.998,0,0,0,1,1,1,11,-4968,146,-51,0,0,11307,0,1,0,1,21
4/11/2022 13:59:05.011,0,0,0,1,1,1,11,-4854,143,-51,0,0,11307,0,1,0,1,21
4/11/2022 13:59:05.019,0,0,0,1,1,1,11,-4863,143,-51,0,0,11307,0,1,0,1,21
4/11/2022 13:59:05.03,0,0,0,1,1,1,11,-4918,145,-51,0,0,11307,0,1,0,1,21
