collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:12.79,0,0,0,1,1,1,34,-777,23,-238,283,0,11389,0,1,0,1,21
4/11/2022 14:21:12.799,0,0,0,1,1,1,35,-849,25,-231,277,0,11389,0,1,0,1,21
4/11/2022 14:21:12.81,0,0,0,1,1,1,35,-856,26,-233,271,0,11389,0,1,0,1,21
4/11/2022 14:21:12.821,0,0,0,1,1,1,33,-995,30,-244,263,0,11389,0,1,0,1,21
4/11/2022 14:21:12.831,0,0,0,1,1,1,34,-803,24,-238,257,0,11389,0,1,0,1,21
4/11/2022 14:21:12.841,0,0,0,1,1,1,36,-856,26,-224,251,0,11389,0,1,0,1,21
4/11/2022 14:21:12.852,0,0,0,1,1,1,35,-944,28,-227,244,0,11389,0,1,0,1,21
4/11/2022 14:21:12.863,0,0,0,1,1,1,35,-822,25,-231,238,0,11389,0,1,0,1,21
4/11/2022 14:21:12.873,0,0,0,1,1,1,35,-828,25,-233,232,0,11389,0,1,0,1,21
4/11/2022 14:21:12.884,0,0,0,1,1,1,33,-1021,30,-238,224,0,11389,0,1,0,1,21
4/11/2022 14:21:12.893,0,0,0,1,1,1,34,-985,29,-237,218,0,11389,0,1,0,1,21
4/11/2022 14:21:12.904,0,0,0,1,1,1,35,-1016,30,-221,212,0,11389,0,1,0,1,21
4/11/2022 14:21:12.914,0,0,0,1,1,1,34,-905,27,-235,205,0,11389,0,1,0,1,21
4/11/2022 14:21:12.925,0,0,0,1,1,1,35,-1069,32,-219,200,0,11389,0,1,0,1,21
4/11/2022 14:21:12.934,0,0,0,1,1,1,34,-1193,35,-222,193,0,11389,0,1,0,1,21
4/11/2022 14:21:12.947,0,0,0,1,1,1,36,-1227,36,-215,186,0,11389,0,1,0,1,21
4/11/2022 14:21:12.956,0,0,0,1,1,1,35,-1162,35,-221,180,0,11389,0,1,0,1,21
4/11/2022 14:21:12.966,0,0,0,1,1,1,37,-975,29,-212,175,0,11389,0,1,0,1,21
4/11/2022 14:21:12.977,0,0,0,1,1,1,37,-1045,31,-207,169,0,11389,0,1,0,1,21
4/11/2022 14:21:12.986,0,0,0,1,1,1,37,-858,26,-223,163,0,11389,0,1,0,1,21
4/11/2022 14:21:12.997,0,0,0,1,1,1,37,-1068,32,-221,157,0,11389,0,1,0,1,21
4/11/2022 14:21:13.008,0,0,0,1,1,1,37,-983,29,-222,151,0,11389,0,1,0,1,21
4/11/2022 14:21:13.018,0,0,0,1,1,1,36,-1051,31,-223,145,0,11389,0,1,0,1,21
4/11/2022 14:21:13.029,0,0,0,1,1,1,33,-1299,39,-247,138,0,11389,0,1,0,1,21
4/11/2022 14:21:13.039,0,0,0,1,1,1,36,-1252,37,-213,132,0,11389,0,1,0,1,21
4/11/2022 14:21:13.049,0,0,0,1,1,1,36,-848,25,-230,126,0,11389,0,1,0,1,21
4/11/2022 14:21:13.061,0,0,0,1,1,1,35,-936,28,-225,120,0,11389,0,1,0,1,21
4/11/2022 14:21:13.07,0,0,0,1,1,1,35,-919,27,-219,114,0,11389,0,1,0,1,21
4/11/2022 14:21:13.08,0,0,0,1,1,1,34,-1171,35,-204,108,0,11389,0,1,0,1,21
4/11/2022 14:21:13.09,0,0,0,1,1,1,34,-1201,36,-198,103,0,11389,0,1,0,1,21
4/11/2022 14:21:13.101,0,0,0,1,1,1,34,-1190,35,-190,97,0,11389,0,1,0,1,21
4/11/2022 14:21:13.111,0,0,0,1,1,1,32,-1610,48,-185,92,0,11389,0,1,0,1,21
4/11/2022 14:21:13.122,0,0,0,1,1,1,32,-1351,40,-197,87,0,11389,0,1,0,1,21
4/11/2022 14:21:13.132,0,0,0,1,1,1,32,-1314,39,-182,82,0,11389,0,1,0,1,21
4/11/2022 14:21:13.141,0,0,0,1,1,1,30,-1618,48,-178,77,0,11389,0,1,0,1,21
4/11/2022 14:21:13.153,0,0,0,1,1,1,30,-1755,52,-169,72,0,11389,0,1,0,1,21
4/11/2022 14:21:13.163,0,0,0,1,1,1,29,-2094,62,-159,68,0,11389,0,1,0,1,21
4/11/2022 14:21:13.173,0,0,0,1,1,1,29,-1954,58,-173,63,0,11389,0,1,0,1,21
4/11/2022 14:21:13.183,0,0,0,1,1,1,32,-1642,49,-148,59,0,11389,0,1,0,1,21
4/11/2022 14:21:13.193,0,0,0,1,1,1,30,-2020,60,-147,55,0,11389,0,1,0,1,21
4/11/2022 14:21:13.204,0,0,0,1,1,1,30,-1930,57,-157,51,0,11389,0,1,0,1,21
4/11/2022 14:21:13.216,0,0,0,1,1,1,27,-2930,86,-134,46,0,11389,0,1,0,1,21
4/11/2022 14:21:13.226,0,0,0,1,1,1,26,-2871,85,-145,43,0,11389,0,1,0,1,21
4/11/2022 14:21:13.236,0,0,0,1,1,1,30,-2386,70,-140,39,0,11389,0,1,0,1,21
4/11/2022 14:21:13.246,0,0,0,1,1,1,33,-1778,53,-131,35,0,11389,0,1,0,1,21
4/11/2022 14:21:13.256,0,0,0,1,1,1,27,-2733,81,-127,31,0,11389,0,1,0,1,21
4/11/2022 14:21:13.267,0,0,0,1,1,1,31,-2185,65,-140,28,0,11389,0,1,0,1,21
4/11/2022 14:21:13.277,0,0,0,1,1,1,30,-2468,73,-118,25,0,11389,0,1,0,1,21
4/11/2022 14:21:13.287,0,0,0,1,1,1,29,-2664,79,-126,21,0,11389,0,1,0,1,21
4/11/2022 14:21:13.297,0,0,0,1,1,1,28,-2806,83,-114,18,0,11389,0,1,0,1,21
4/11/2022 14:21:13.307,0,0,0,1,1,1,27,-3276,96,-114,16,0,11389,0,1,0,1,21
4/11/2022 14:21:13.318,0,0,0,1,1,1,33,-2025,60,-92,12,0,11389,0,1,0,1,21
4/11/2022 14:21:13.328,0,0,0,1,1,1,22,-4349,128,-95,10,0,11389,0,1,0,1,21
4/11/2022 14:21:13.34,0,0,0,1,1,1,27,-3440,101,-91,7,0,11389,0,1,0,1,21
4/11/2022 14:21:13.349,0,0,0,1,1,1,24,-3690,109,-90,4,0,11389,0,1,0,1,21
4/11/2022 14:21:13.359,0,0,0,1,1,1,18,-4660,137,-88,2,0,11389,0,1,0,1,21
4/11/2022 14:21:13.37,0,0,0,1,1,1,18,-4896,144,-69,1,0,11389,0,1,0,1,21
4/11/2022 14:21:13.38,0,0,0,1,1,1,15,-5293,156,-56,0,0,11389,0,1,0,1,21
4/11/2022 14:21:13.39,0,0,0,1,1,1,11,-5035,148,-56,0,0,11389,0,1,0,1,21
4/11/2022 14:21:13.401,0,0,0,1,1,1,11,-4712,139,-56,0,0,11389,0,1,0,1,21
4/11/2022 14:21:13.413,0,0,0,1,1,1,10,-4725,139,-56,0,0,11389,0,1,0,1,21
4/11/2022 14:21:13.422,0,0,0,1,1,1,11,-4758,140,-56,0,0,11389,0,1,0,1,21
4/11/2022 14:21:13.432,0,0,0,1,1,1,11,-4828,142,-56,0,0,11389,0,1,0,1,21
