collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:37.988,0,0,0,1,1,1,34,-869,26,-242,285,0,11335,0,1,0,1,21
4/11/2022 14:06:37.998,0,0,0,1,1,1,35,-1019,30,-225,279,0,11335,0,1,0,1,21
4/11/2022 14:06:38.009,0,0,0,1,1,1,34,-916,27,-247,273,0,11335,0,1,0,1,21
4/11/2022 14:06:38.019,0,0,0,1,1,1,34,-936,28,-241,267,0,11335,0,1,0,1,21
4/11/2022 14:06:38.029,0,0,0,1,1,1,34,-951,28,-237,260,0,11335,0,1,0,1,21
4/11/2022 14:06:38.041,0,0,0,1,1,1,34,-982,29,-237,252,0,11335,0,1,0,1,21
4/11/2022 14:06:38.05,0,0,0,1,1,1,36,-798,24,-241,246,0,11335,0,1,0,1,21
4/11/2022 14:06:38.061,0,0,0,1,1,1,34,-1016,30,-244,240,0,11335,0,1,0,1,21
4/11/2022 14:06:38.071,0,0,0,1,1,1,33,-892,27,-246,233,0,11335,0,1,0,1,21
4/11/2022 14:06:38.081,0,0,0,1,1,1,35,-777,23,-232,227,0,11335,0,1,0,1,21
4/11/2022 14:06:38.092,0,0,0,1,1,1,35,-943,28,-229,221,0,11335,0,1,0,1,21
4/11/2022 14:06:38.102,0,0,0,1,1,1,35,-918,27,-230,214,0,11335,0,1,0,1,21
4/11/2022 14:06:38.112,0,0,0,1,1,1,36,-753,23,-232,209,0,11335,0,1,0,1,21
4/11/2022 14:06:38.123,0,0,0,1,1,1,33,-1168,35,-236,201,0,11335,0,1,0,1,21
4/11/2022 14:06:38.132,0,0,0,1,1,1,35,-955,28,-231,196,0,11335,0,1,0,1,21
4/11/2022 14:06:38.144,0,0,0,1,1,1,36,-1360,40,-211,189,0,11335,0,1,0,1,21
4/11/2022 14:06:38.153,0,0,0,1,1,1,35,-1113,33,-234,183,0,11335,0,1,0,1,21
4/11/2022 14:06:38.164,0,0,0,1,1,1,35,-1127,34,-231,177,0,11335,0,1,0,1,21
4/11/2022 14:06:38.174,0,0,0,1,1,1,37,-1006,30,-218,171,0,11335,0,1,0,1,21
4/11/2022 14:06:38.184,0,0,0,1,1,1,36,-1063,32,-229,165,0,11335,0,1,0,1,21
4/11/2022 14:06:38.195,0,0,0,1,1,1,36,-1503,45,-213,158,0,11335,0,1,0,1,21
4/11/2022 14:06:38.205,0,0,0,1,1,1,33,-1556,46,-234,152,0,11335,0,1,0,1,21
4/11/2022 14:06:38.216,0,0,0,1,1,1,35,-1315,39,-225,146,0,11335,0,1,0,1,21
4/11/2022 14:06:38.227,0,0,0,1,1,1,35,-1117,33,-234,140,0,11335,0,1,0,1,21
4/11/2022 14:06:38.237,0,0,0,1,1,1,35,-1302,39,-219,134,0,11335,0,1,0,1,21
4/11/2022 14:06:38.248,0,0,0,1,1,1,36,-1006,30,-221,127,0,11335,0,1,0,1,21
4/11/2022 14:06:38.259,0,0,0,1,1,1,36,-946,28,-218,121,0,11335,0,1,0,1,21
4/11/2022 14:06:38.269,0,0,0,1,1,1,35,-1034,31,-210,115,0,11335,0,1,0,1,21
4/11/2022 14:06:38.28,0,0,0,1,1,1,33,-1411,42,-202,110,0,11335,0,1,0,1,21
4/11/2022 14:06:38.29,0,0,0,1,1,1,33,-1456,43,-201,104,0,11335,0,1,0,1,21
4/11/2022 14:06:38.3,0,0,0,1,1,1,33,-1476,44,-191,99,0,11335,0,1,0,1,21
4/11/2022 14:06:38.31,0,0,0,1,1,1,33,-1273,38,-199,93,0,11335,0,1,0,1,21
4/11/2022 14:06:38.32,0,0,0,1,1,1,32,-1741,52,-175,89,0,11335,0,1,0,1,21
4/11/2022 14:06:38.331,0,0,0,1,1,1,33,-1616,48,-173,83,0,11335,0,1,0,1,21
4/11/2022 14:06:38.341,0,0,0,1,1,1,31,-1815,54,-173,79,0,11335,0,1,0,1,21
4/11/2022 14:06:38.351,0,0,0,1,1,1,28,-2172,64,-164,74,0,11335,0,1,0,1,21
4/11/2022 14:06:38.362,0,0,0,1,1,1,33,-1333,40,-161,70,0,11335,0,1,0,1,21
4/11/2022 14:06:38.372,0,0,0,1,1,1,31,-1787,53,-169,66,0,11335,0,1,0,1,21
4/11/2022 14:06:38.383,0,0,0,1,1,1,27,-2449,72,-159,60,0,11335,0,1,0,1,21
4/11/2022 14:06:38.393,0,0,0,1,1,1,26,-2813,83,-150,57,0,11335,0,1,0,1,21
4/11/2022 14:06:38.403,0,0,0,1,1,1,30,-2171,64,-140,53,0,11335,0,1,0,1,21
4/11/2022 14:06:38.415,0,0,0,1,1,1,32,-1630,48,-133,49,0,11335,0,1,0,1,21
4/11/2022 14:06:38.424,0,0,0,1,1,1,30,-2224,66,-144,45,0,11335,0,1,0,1,21
4/11/2022 14:06:38.435,0,0,0,1,1,1,30,-2536,75,-129,42,0,11335,0,1,0,1,21
4/11/2022 14:06:38.445,0,0,0,1,1,1,27,-2907,86,-135,38,0,11335,0,1,0,1,21
4/11/2022 14:06:38.455,0,0,0,1,1,1,30,-2496,74,-128,34,0,11335,0,1,0,1,21
4/11/2022 14:06:38.466,0,0,0,1,1,1,32,-1882,56,-123,30,0,11335,0,1,0,1,21
4/11/2022 14:06:38.477,0,0,0,1,1,1,27,-3199,94,-134,27,0,11335,0,1,0,1,21
4/11/2022 14:06:38.486,0,0,0,1,1,1,24,-3678,108,-123,23,0,11335,0,1,0,1,21
4/11/2022 14:06:38.496,0,0,0,1,1,1,21,-4035,119,-133,20,0,11335,0,1,0,1,21
4/11/2022 14:06:38.507,0,0,0,1,1,1,24,-3874,114,-111,18,0,11335,0,1,0,1,21
4/11/2022 14:06:38.517,0,0,0,1,1,1,26,-3489,103,-108,15,0,11335,0,1,0,1,21
4/11/2022 14:06:38.526,0,0,0,1,1,1,27,-3156,93,-98,12,0,11335,0,1,0,1,21
4/11/2022 14:06:38.537,0,0,0,1,1,1,26,-3645,107,-102,9,0,11335,0,1,0,1,21
4/11/2022 14:06:38.548,0,0,0,1,1,1,28,-2952,87,-91,6,0,11335,0,1,0,1,21
4/11/2022 14:06:38.559,0,0,0,1,1,1,26,-3954,116,-86,4,0,11335,0,1,0,1,21
4/11/2022 14:06:38.569,0,0,0,1,1,1,21,-4189,123,-71,2,0,11335,0,1,0,1,21
4/11/2022 14:06:38.579,0,0,0,1,1,1,18,-4833,142,-65,1,0,11335,0,1,0,1,21
4/11/2022 14:06:38.59,0,0,0,1,1,1,16,-5299,156,-53,0,0,11335,0,1,0,1,21
4/11/2022 14:06:38.602,0,0,0,1,1,1,11,-5128,151,-53,0,0,11335,0,1,0,1,21
4/11/2022 14:06:38.611,0,0,0,1,1,1,11,-4870,143,-53,0,0,11335,0,1,0,1,21
4/11/2022 14:06:38.621,0,0,0,1,1,1,11,-4856,143,-53,0,0,11335,0,1,0,1,21
4/11/2022 14:06:38.632,0,0,0,1,1,1,11,-4895,144,-53,0,0,11335,0,1,0,1,21
4/11/2022 14:06:38.666,0,0,0,1,1,1,11,-4958,146,-53,0,0,11335,0,1,0,1,21
