collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:23.578,0,0,0,1,1,1,35,-694,21,-245,298,0,11423,0,1,0,1,21
4/11/2022 14:30:23.588,0,0,0,1,1,1,35,-805,24,-236,291,0,11423,0,1,0,1,21
4/11/2022 14:30:23.598,0,0,0,1,1,1,34,-742,22,-245,285,0,11423,0,1,0,1,21
4/11/2022 14:30:23.608,0,0,0,1,1,1,35,-1002,30,-229,279,0,11423,0,1,0,1,21
4/11/2022 14:30:23.619,0,0,0,1,1,1,36,-593,18,-241,271,0,11423,0,1,0,1,21
4/11/2022 14:30:23.63,0,0,0,1,1,1,35,-783,23,-237,264,0,11423,0,1,0,1,21
4/11/2022 14:30:23.64,0,0,0,1,1,1,34,-675,20,-257,258,0,11423,0,1,0,1,21
4/11/2022 14:30:23.65,0,0,0,1,1,1,36,-889,27,-227,252,0,11423,0,1,0,1,21
4/11/2022 14:30:23.661,0,0,0,1,1,1,34,-943,28,-245,245,0,11423,0,1,0,1,21
4/11/2022 14:30:23.672,0,0,0,1,1,1,34,-731,22,-260,238,0,11423,0,1,0,1,21
4/11/2022 14:30:23.682,0,0,0,1,1,1,34,-820,25,-242,231,0,11423,0,1,0,1,21
4/11/2022 14:30:23.693,0,0,0,1,1,1,35,-676,20,-239,225,0,11423,0,1,0,1,21
4/11/2022 14:30:23.702,0,0,0,1,1,1,36,-753,23,-227,219,0,11423,0,1,0,1,21
4/11/2022 14:30:23.714,0,0,0,1,1,1,34,-956,29,-245,213,0,11423,0,1,0,1,21
4/11/2022 14:30:23.723,0,0,0,1,1,1,34,-982,29,-236,206,0,11423,0,1,0,1,21
4/11/2022 14:30:23.734,0,0,0,1,1,1,34,-1041,31,-232,200,0,11423,0,1,0,1,21
4/11/2022 14:30:23.745,0,0,0,1,1,1,34,-1114,33,-231,193,0,11423,0,1,0,1,21
4/11/2022 14:30:23.755,0,0,0,1,1,1,36,-1119,33,-214,187,0,11423,0,1,0,1,21
4/11/2022 14:30:23.765,0,0,0,1,1,1,37,-772,23,-223,181,0,11423,0,1,0,1,21
4/11/2022 14:30:23.777,0,0,0,1,1,1,36,-1108,33,-214,175,0,11423,0,1,0,1,21
4/11/2022 14:30:23.785,0,0,0,1,1,1,35,-1371,41,-208,169,0,11423,0,1,0,1,21
4/11/2022 14:30:23.796,0,0,0,1,1,1,35,-1312,39,-215,163,0,11423,0,1,0,1,21
4/11/2022 14:30:23.807,0,0,0,1,1,1,35,-1355,40,-224,157,0,11423,0,1,0,1,21
4/11/2022 14:30:23.818,0,0,0,1,1,1,37,-935,28,-224,150,0,11423,0,1,0,1,21
4/11/2022 14:30:23.829,0,0,0,1,1,1,37,-835,25,-227,144,0,11423,0,1,0,1,21
4/11/2022 14:30:23.839,0,0,0,1,1,1,37,-945,28,-225,138,0,11423,0,1,0,1,21
4/11/2022 14:30:23.85,0,0,0,1,1,1,36,-1063,32,-222,132,0,11423,0,1,0,1,21
4/11/2022 14:30:23.859,0,0,0,1,1,1,36,-1331,40,-208,126,0,11423,0,1,0,1,21
4/11/2022 14:30:23.87,0,0,0,1,1,1,35,-982,29,-222,121,0,11423,0,1,0,1,21
4/11/2022 14:30:23.88,0,0,0,1,1,1,35,-1029,31,-211,115,0,11423,0,1,0,1,21
4/11/2022 14:30:23.89,0,0,0,1,1,1,34,-1252,37,-202,109,0,11423,0,1,0,1,21
4/11/2022 14:30:23.9,0,0,0,1,1,1,32,-1494,44,-200,104,0,11423,0,1,0,1,21
4/11/2022 14:30:23.911,0,0,0,1,1,1,32,-1746,52,-191,98,0,11423,0,1,0,1,21
4/11/2022 14:30:23.921,0,0,0,1,1,1,31,-1721,51,-194,93,0,11423,0,1,0,1,21
4/11/2022 14:30:23.932,0,0,0,1,1,1,34,-1301,39,-179,88,0,11423,0,1,0,1,21
4/11/2022 14:30:23.942,0,0,0,1,1,1,30,-1863,55,-179,83,0,11423,0,1,0,1,21
4/11/2022 14:30:23.953,0,0,0,1,1,1,32,-1615,48,-165,79,0,11423,0,1,0,1,21
4/11/2022 14:30:23.962,0,0,0,1,1,1,28,-2161,64,-166,74,0,11423,0,1,0,1,21
4/11/2022 14:30:23.973,0,0,0,1,1,1,31,-1794,53,-152,69,0,11423,0,1,0,1,21
4/11/2022 14:30:23.984,0,0,0,1,1,1,32,-1654,49,-146,65,0,11423,0,1,0,1,21
4/11/2022 14:30:23.995,0,0,0,1,1,1,32,-1583,47,-161,61,0,11423,0,1,0,1,21
4/11/2022 14:30:24.005,0,0,0,1,1,1,31,-1912,57,-156,57,0,11423,0,1,0,1,21
4/11/2022 14:30:24.014,0,0,0,1,1,1,30,-2278,67,-147,53,0,11423,0,1,0,1,21
4/11/2022 14:30:24.025,0,0,0,1,1,1,31,-2087,62,-140,49,0,11423,0,1,0,1,21
4/11/2022 14:30:24.036,0,0,0,1,1,1,31,-2111,62,-148,45,0,11423,0,1,0,1,21
4/11/2022 14:30:24.046,0,0,0,1,1,1,30,-2316,68,-136,41,0,11423,0,1,0,1,21
4/11/2022 14:30:24.056,0,0,0,1,1,1,30,-2295,68,-141,37,0,11423,0,1,0,1,21
4/11/2022 14:30:24.068,0,0,0,1,1,1,28,-2865,84,-152,33,0,11423,0,1,0,1,21
4/11/2022 14:30:24.078,0,0,0,1,1,1,28,-2939,87,-126,29,0,11423,0,1,0,1,21
4/11/2022 14:30:24.088,0,0,0,1,1,1,27,-2881,85,-126,26,0,11423,0,1,0,1,21
4/11/2022 14:30:24.097,0,0,0,1,1,1,25,-3596,106,-124,23,0,11423,0,1,0,1,21
4/11/2022 14:30:24.109,0,0,0,1,1,1,31,-2595,77,-109,19,0,11423,0,1,0,1,21
4/11/2022 14:30:24.119,0,0,0,1,1,1,31,-2763,81,-111,16,0,11423,0,1,0,1,21
4/11/2022 14:30:24.13,0,0,0,1,1,1,30,-2729,80,-107,13,0,11423,0,1,0,1,21
4/11/2022 14:30:24.139,0,0,0,1,1,1,29,-2813,83,-100,10,0,11423,0,1,0,1,21
4/11/2022 14:30:24.152,0,0,0,1,1,1,27,-3460,102,-97,8,0,11423,0,1,0,1,21
4/11/2022 14:30:24.161,0,0,0,1,1,1,28,-3469,102,-97,5,0,11423,0,1,0,1,21
4/11/2022 14:30:24.171,0,0,0,1,1,1,19,-4758,140,-99,3,0,11423,0,1,0,1,21
4/11/2022 14:30:24.181,0,0,0,1,1,1,22,-4388,129,-73,1,0,11423,0,1,0,1,21
4/11/2022 14:30:24.192,0,0,0,1,1,1,15,-5425,159,-63,0,0,11423,0,1,0,1,21
4/11/2022 14:30:24.202,0,0,0,1,1,1,11,-4955,146,-63,0,0,11423,0,1,0,1,21
4/11/2022 14:30:24.212,0,0,0,1,1,1,10,-4648,137,-63,0,0,11423,0,1,0,1,21
4/11/2022 14:30:24.223,0,0,0,1,1,1,10,-4610,136,-63,0,0,11423,0,1,0,1,21
4/11/2022 14:30:24.234,0,0,0,1,1,1,11,-4642,137,-63,0,0,11423,0,1,0,1,21
4/11/2022 14:30:24.243,0,0,0,1,1,1,11,-4704,138,-63,0,0,11423,0,1,0,1,21
