collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:29.59,0,0,0,1,1,1,35,-758,23,-234,288,0,11453,0,1,0,1,21
4/11/2022 14:38:29.6,0,0,0,1,1,1,34,-803,24,-235,282,0,11453,0,1,0,1,21
4/11/2022 14:38:29.61,0,0,0,1,1,1,34,-880,26,-240,276,0,11453,0,1,0,1,21
4/11/2022 14:38:29.62,0,0,0,1,1,1,33,-943,28,-242,270,0,11453,0,1,0,1,21
4/11/2022 14:38:29.631,0,0,0,1,1,1,36,-671,20,-229,262,0,11453,0,1,0,1,21
4/11/2022 14:38:29.641,0,0,0,1,1,1,34,-755,23,-247,255,0,11453,0,1,0,1,21
4/11/2022 14:38:29.652,0,0,0,1,1,1,35,-941,28,-227,249,0,11453,0,1,0,1,21
4/11/2022 14:38:29.663,0,0,0,1,1,1,34,-838,25,-250,243,0,11453,0,1,0,1,21
4/11/2022 14:38:29.673,0,0,0,1,1,1,34,-835,25,-240,236,0,11453,0,1,0,1,21
4/11/2022 14:38:29.683,0,0,0,1,1,1,33,-834,25,-241,230,0,11453,0,1,0,1,21
4/11/2022 14:38:29.693,0,0,0,1,1,1,34,-792,24,-238,223,0,11453,0,1,0,1,21
4/11/2022 14:38:29.703,0,0,0,1,1,1,35,-795,24,-233,217,0,11453,0,1,0,1,21
4/11/2022 14:38:29.713,0,0,0,1,1,1,35,-781,23,-235,211,0,11453,0,1,0,1,21
4/11/2022 14:38:29.724,0,0,0,1,1,1,32,-1115,33,-244,203,0,11453,0,1,0,1,21
4/11/2022 14:38:29.734,0,0,0,1,1,1,31,-1171,35,-245,197,0,11453,0,1,0,1,21
4/11/2022 14:38:29.746,0,0,0,1,1,1,35,-1093,33,-216,191,0,11453,0,1,0,1,21
4/11/2022 14:38:29.756,0,0,0,1,1,1,34,-1090,32,-231,186,0,11453,0,1,0,1,21
4/11/2022 14:38:29.765,0,0,0,1,1,1,35,-1121,33,-224,180,0,11453,0,1,0,1,21
4/11/2022 14:38:29.776,0,0,0,1,1,1,34,-1391,41,-219,173,0,11453,0,1,0,1,21
4/11/2022 14:38:29.787,0,0,0,1,1,1,35,-1251,37,-213,167,0,11453,0,1,0,1,21
4/11/2022 14:38:29.797,0,0,0,1,1,1,36,-1170,35,-216,161,0,11453,0,1,0,1,21
4/11/2022 14:38:29.807,0,0,0,1,1,1,36,-1224,36,-217,154,0,11453,0,1,0,1,21
4/11/2022 14:38:29.818,0,0,0,1,1,1,37,-1058,31,-215,148,0,11453,0,1,0,1,21
4/11/2022 14:38:29.828,0,0,0,1,1,1,35,-1225,36,-223,143,0,11453,0,1,0,1,21
4/11/2022 14:38:29.838,0,0,0,1,1,1,35,-1085,32,-222,136,0,11453,0,1,0,1,21
4/11/2022 14:38:29.848,0,0,0,1,1,1,35,-1211,36,-211,130,0,11453,0,1,0,1,21
4/11/2022 14:38:29.858,0,0,0,1,1,1,35,-1177,35,-215,124,0,11453,0,1,0,1,21
4/11/2022 14:38:29.869,0,0,0,1,1,1,32,-1177,35,-229,117,0,11453,0,1,0,1,21
4/11/2022 14:38:29.881,0,0,0,1,1,1,35,-1094,33,-201,112,0,11453,0,1,0,1,21
4/11/2022 14:38:29.889,0,0,0,1,1,1,31,-1342,40,-215,108,0,11453,0,1,0,1,21
4/11/2022 14:38:29.901,0,0,0,1,1,1,34,-1243,37,-186,101,0,11453,0,1,0,1,21
4/11/2022 14:38:29.911,0,0,0,1,1,1,31,-1695,50,-193,96,0,11453,0,1,0,1,21
4/11/2022 14:38:29.922,0,0,0,1,1,1,33,-1258,37,-186,91,0,11453,0,1,0,1,21
4/11/2022 14:38:29.931,0,0,0,1,1,1,28,-2025,60,-176,86,0,11453,0,1,0,1,21
4/11/2022 14:38:29.941,0,0,0,1,1,1,30,-1913,57,-163,81,0,11453,0,1,0,1,21
4/11/2022 14:38:29.952,0,0,0,1,1,1,28,-2150,63,-166,77,0,11453,0,1,0,1,21
4/11/2022 14:38:29.962,0,0,0,1,1,1,31,-1539,46,-160,73,0,11453,0,1,0,1,21
4/11/2022 14:38:29.972,0,0,0,1,1,1,30,-1982,59,-149,69,0,11453,0,1,0,1,21
4/11/2022 14:38:29.982,0,0,0,1,1,1,31,-1916,57,-147,65,0,11453,0,1,0,1,21
4/11/2022 14:38:29.992,0,0,0,1,1,1,30,-1777,53,-159,61,0,11453,0,1,0,1,21
4/11/2022 14:38:30.003,0,0,0,1,1,1,29,-1982,59,-155,56,0,11453,0,1,0,1,21
4/11/2022 14:38:30.014,0,0,0,1,1,1,30,-2148,63,-156,51,0,11453,0,1,0,1,21
4/11/2022 14:38:30.025,0,0,0,1,1,1,32,-1732,51,-143,48,0,11453,0,1,0,1,21
4/11/2022 14:38:30.034,0,0,0,1,1,1,26,-3050,90,-138,44,0,11453,0,1,0,1,21
4/11/2022 14:38:30.045,0,0,0,1,1,1,30,-2232,66,-132,41,0,11453,0,1,0,1,21
4/11/2022 14:38:30.055,0,0,0,1,1,1,29,-2692,79,-122,37,0,11453,0,1,0,1,21
4/11/2022 14:38:30.066,0,0,0,1,1,1,33,-1837,54,-146,33,0,11453,0,1,0,1,21
4/11/2022 14:38:30.075,0,0,0,1,1,1,31,-2379,70,-123,30,0,11453,0,1,0,1,21
4/11/2022 14:38:30.086,0,0,0,1,1,1,25,-3466,102,-132,27,0,11453,0,1,0,1,21
4/11/2022 14:38:30.097,0,0,0,1,1,1,27,-3186,94,-117,23,0,11453,0,1,0,1,21
4/11/2022 14:38:30.107,0,0,0,1,1,1,27,-2962,87,-104,20,0,11453,0,1,0,1,21
4/11/2022 14:38:30.118,0,0,0,1,1,1,25,-3510,103,-101,17,0,11453,0,1,0,1,21
4/11/2022 14:38:30.128,0,0,0,1,1,1,22,-4220,124,-106,15,0,11453,0,1,0,1,21
4/11/2022 14:38:30.14,0,0,0,1,1,1,23,-4386,129,-87,12,0,11453,0,1,0,1,21
4/11/2022 14:38:30.149,0,0,0,1,1,1,27,-3642,107,-97,9,0,11453,0,1,0,1,21
4/11/2022 14:38:30.159,0,0,0,1,1,1,21,-4629,136,-89,7,0,11453,0,1,0,1,21
4/11/2022 14:38:30.17,0,0,0,1,1,1,32,-2853,84,-86,4,0,11453,0,1,0,1,21
4/11/2022 14:38:30.181,0,0,0,1,1,1,19,-4709,138,-81,2,0,11453,0,1,0,1,21
4/11/2022 14:38:30.191,0,0,0,1,1,1,18,-5004,147,-66,1,0,11453,0,1,0,1,21
4/11/2022 14:38:30.201,0,0,0,1,1,1,16,-5372,158,-56,0,0,11453,0,1,0,1,21
4/11/2022 14:38:30.213,0,0,0,1,1,1,11,-5046,148,-56,0,0,11453,0,1,0,1,21
4/11/2022 14:38:30.221,0,0,0,1,1,1,11,-4870,143,-56,0,0,11453,0,1,0,1,21
4/11/2022 14:38:30.231,0,0,0,1,1,1,11,-4839,142,-56,0,0,11453,0,1,0,1,21
4/11/2022 14:38:30.244,0,0,0,1,1,1,11,-4901,144,-56,0,0,11453,0,1,0,1,21
