collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:40.398,0,0,0,1,1,1,34,-810,24,-242,283,0,11487,0,1,0,1,21
4/11/2022 14:47:40.408,0,0,0,1,1,1,35,-949,28,-229,276,0,11487,0,1,0,1,21
4/11/2022 14:47:40.418,0,0,0,1,1,1,35,-759,23,-242,270,0,11487,0,1,0,1,21
4/11/2022 14:47:40.429,0,0,0,1,1,1,35,-688,21,-242,264,0,11487,0,1,0,1,21
4/11/2022 14:47:40.439,0,0,0,1,1,1,34,-705,21,-253,258,0,11487,0,1,0,1,21
4/11/2022 14:47:40.45,0,0,0,1,1,1,35,-756,23,-231,250,0,11487,0,1,0,1,21
4/11/2022 14:47:40.46,0,0,0,1,1,1,35,-585,18,-249,244,0,11487,0,1,0,1,21
4/11/2022 14:47:40.473,0,0,0,1,1,1,34,-742,22,-249,237,0,11487,0,1,0,1,21
4/11/2022 14:47:40.481,0,0,0,1,1,1,34,-730,22,-248,231,0,11487,0,1,0,1,21
4/11/2022 14:47:40.491,0,0,0,1,1,1,33,-972,29,-239,224,0,11487,0,1,0,1,21
4/11/2022 14:47:40.501,0,0,0,1,1,1,34,-960,29,-237,218,0,11487,0,1,0,1,21
4/11/2022 14:47:40.512,0,0,0,1,1,1,33,-1059,32,-232,212,0,11487,0,1,0,1,21
4/11/2022 14:47:40.522,0,0,0,1,1,1,33,-1025,31,-233,205,0,11487,0,1,0,1,21
4/11/2022 14:47:40.533,0,0,0,1,1,1,35,-1053,31,-218,199,0,11487,0,1,0,1,21
4/11/2022 14:47:40.544,0,0,0,1,1,1,36,-871,26,-217,192,0,11487,0,1,0,1,21
4/11/2022 14:47:40.554,0,0,0,1,1,1,36,-884,26,-227,186,0,11487,0,1,0,1,21
4/11/2022 14:47:40.564,0,0,0,1,1,1,36,-876,26,-223,180,0,11487,0,1,0,1,21
4/11/2022 14:47:40.574,0,0,0,1,1,1,36,-939,28,-223,174,0,11487,0,1,0,1,21
4/11/2022 14:47:40.584,0,0,0,1,1,1,36,-1020,30,-219,168,0,11487,0,1,0,1,21
4/11/2022 14:47:40.596,0,0,0,1,1,1,35,-1207,36,-222,163,0,11487,0,1,0,1,21
4/11/2022 14:47:40.605,0,0,0,1,1,1,37,-1210,36,-212,157,0,11487,0,1,0,1,21
4/11/2022 14:47:40.616,0,0,0,1,1,1,36,-950,28,-228,151,0,11487,0,1,0,1,21
4/11/2022 14:47:40.626,0,0,0,1,1,1,36,-971,29,-219,145,0,11487,0,1,0,1,21
4/11/2022 14:47:40.638,0,0,0,1,1,1,35,-1050,31,-240,138,0,11487,0,1,0,1,21
4/11/2022 14:47:40.648,0,0,0,1,1,1,36,-1176,35,-214,132,0,11487,0,1,0,1,21
4/11/2022 14:47:40.658,0,0,0,1,1,1,35,-1087,32,-224,126,0,11487,0,1,0,1,21
4/11/2022 14:47:40.668,0,0,0,1,1,1,35,-989,29,-221,120,0,11487,0,1,0,1,21
4/11/2022 14:47:40.679,0,0,0,1,1,1,34,-1084,32,-211,113,0,11487,0,1,0,1,21
4/11/2022 14:47:40.689,0,0,0,1,1,1,30,-1616,48,-222,108,0,11487,0,1,0,1,21
4/11/2022 14:47:40.7,0,0,0,1,1,1,35,-1068,32,-191,102,0,11487,0,1,0,1,21
4/11/2022 14:47:40.71,0,0,0,1,1,1,35,-1166,35,-188,97,0,11487,0,1,0,1,21
4/11/2022 14:47:40.72,0,0,0,1,1,1,32,-1556,46,-178,92,0,11487,0,1,0,1,21
4/11/2022 14:47:40.731,0,0,0,1,1,1,31,-1472,44,-187,87,0,11487,0,1,0,1,21
4/11/2022 14:47:40.74,0,0,0,1,1,1,32,-1461,43,-168,82,0,11487,0,1,0,1,21
4/11/2022 14:47:40.751,0,0,0,1,1,1,31,-1543,46,-177,78,0,11487,0,1,0,1,21
4/11/2022 14:47:40.761,0,0,0,1,1,1,30,-1812,54,-158,74,0,11487,0,1,0,1,21
4/11/2022 14:47:40.772,0,0,0,1,1,1,29,-2306,68,-154,69,0,11487,0,1,0,1,21
4/11/2022 14:47:40.782,0,0,0,1,1,1,33,-1329,39,-161,64,0,11487,0,1,0,1,21
4/11/2022 14:47:40.792,0,0,0,1,1,1,31,-1826,54,-158,60,0,11487,0,1,0,1,21
4/11/2022 14:47:40.802,0,0,0,1,1,1,28,-2161,64,-150,56,0,11487,0,1,0,1,21
4/11/2022 14:47:40.812,0,0,0,1,1,1,30,-2140,63,-138,52,0,11487,0,1,0,1,21
4/11/2022 14:47:40.824,0,0,0,1,1,1,27,-2742,81,-140,48,0,11487,0,1,0,1,21
4/11/2022 14:47:40.835,0,0,0,1,1,1,27,-2666,79,-132,44,0,11487,0,1,0,1,21
4/11/2022 14:47:40.846,0,0,0,1,1,1,30,-2303,68,-137,40,0,11487,0,1,0,1,21
4/11/2022 14:47:40.856,0,0,0,1,1,1,31,-2231,66,-129,37,0,11487,0,1,0,1,21
4/11/2022 14:47:40.867,0,0,0,1,1,1,30,-2321,69,-145,33,0,11487,0,1,0,1,21
4/11/2022 14:47:40.876,0,0,0,1,1,1,31,-2434,72,-120,30,0,11487,0,1,0,1,21
4/11/2022 14:47:40.886,0,0,0,1,1,1,24,-3595,106,-129,27,0,11487,0,1,0,1,21
4/11/2022 14:47:40.897,0,0,0,1,1,1,30,-2733,81,-121,23,0,11487,0,1,0,1,21
4/11/2022 14:47:40.907,0,0,0,1,1,1,25,-3368,99,-110,20,0,11487,0,1,0,1,21
4/11/2022 14:47:40.918,0,0,0,1,1,1,23,-4068,120,-105,17,0,11487,0,1,0,1,21
4/11/2022 14:47:40.928,0,0,0,1,1,1,28,-3050,90,-99,14,0,11487,0,1,0,1,21
4/11/2022 14:47:40.939,0,0,0,1,1,1,31,-2379,70,-101,11,0,11487,0,1,0,1,21
4/11/2022 14:47:40.949,0,0,0,1,1,1,23,-4345,128,-101,9,0,11487,0,1,0,1,21
4/11/2022 14:47:40.959,0,0,0,1,1,1,31,-2804,83,-92,6,0,11487,0,1,0,1,21
4/11/2022 14:47:40.969,0,0,0,1,1,1,23,-4446,131,-89,3,0,11487,0,1,0,1,21
4/11/2022 14:47:40.981,0,0,0,1,1,1,18,-4779,141,-74,2,0,11487,0,1,0,1,21
4/11/2022 14:47:40.99,0,0,0,1,1,1,23,-4526,133,-56,0,0,11487,0,1,0,1,21
4/11/2022 14:47:41.002,0,0,0,1,1,1,12,-5378,158,-56,0,0,11487,0,1,0,1,21
4/11/2022 14:47:41.011,0,0,0,1,1,1,11,-4904,144,-56,0,0,11487,0,1,0,1,21
4/11/2022 14:47:41.021,0,0,0,1,1,1,11,-4796,141,-56,0,0,11487,0,1,0,1,21
4/11/2022 14:47:41.032,0,0,0,1,1,1,11,-4805,141,-56,0,0,11487,0,1,0,1,21
4/11/2022 14:47:41.042,0,0,0,1,1,1,11,-4858,143,-56,0,0,11487,0,1,0,1,21
