collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:19.987,0,0,0,1,1,1,34,-963,29,-234,290,0,11445,0,1,0,1,21
4/11/2022 14:36:19.998,0,0,0,1,1,1,36,-767,23,-228,282,0,11445,0,1,0,1,21
4/11/2022 14:36:20.008,0,0,0,1,1,1,34,-1006,30,-244,276,0,11445,0,1,0,1,21
4/11/2022 14:36:20.018,0,0,0,1,1,1,32,-1289,38,-238,269,0,11445,0,1,0,1,21
4/11/2022 14:36:20.028,0,0,0,1,1,1,35,-790,24,-234,263,0,11445,0,1,0,1,21
4/11/2022 14:36:20.038,0,0,0,1,1,1,35,-907,27,-227,257,0,11445,0,1,0,1,21
4/11/2022 14:36:20.05,0,0,0,1,1,1,35,-857,26,-229,250,0,11445,0,1,0,1,21
4/11/2022 14:36:20.06,0,0,0,1,1,1,35,-799,24,-239,244,0,11445,0,1,0,1,21
4/11/2022 14:36:20.07,0,0,0,1,1,1,34,-753,23,-252,237,0,11445,0,1,0,1,21
4/11/2022 14:36:20.08,0,0,0,1,1,1,35,-736,22,-237,231,0,11445,0,1,0,1,21
4/11/2022 14:36:20.09,0,0,0,1,1,1,34,-841,25,-240,225,0,11445,0,1,0,1,21
4/11/2022 14:36:20.102,0,0,0,1,1,1,35,-849,25,-228,217,0,11445,0,1,0,1,21
4/11/2022 14:36:20.112,0,0,0,1,1,1,35,-705,21,-239,211,0,11445,0,1,0,1,21
4/11/2022 14:36:20.122,0,0,0,1,1,1,35,-880,26,-229,204,0,11445,0,1,0,1,21
4/11/2022 14:36:20.132,0,0,0,1,1,1,37,-895,27,-213,199,0,11445,0,1,0,1,21
4/11/2022 14:36:20.143,0,0,0,1,1,1,35,-1004,30,-222,193,0,11445,0,1,0,1,21
4/11/2022 14:36:20.154,0,0,0,1,1,1,36,-1107,33,-217,187,0,11445,0,1,0,1,21
4/11/2022 14:36:20.163,0,0,0,1,1,1,36,-1049,31,-217,181,0,11445,0,1,0,1,21
4/11/2022 14:36:20.173,0,0,0,1,1,1,34,-1302,39,-217,175,0,11445,0,1,0,1,21
4/11/2022 14:36:20.184,0,0,0,1,1,1,36,-1052,31,-221,168,0,11445,0,1,0,1,21
4/11/2022 14:36:20.194,0,0,0,1,1,1,35,-1428,42,-220,163,0,11445,0,1,0,1,21
4/11/2022 14:36:20.204,0,0,0,1,1,1,37,-1233,37,-213,157,0,11445,0,1,0,1,21
4/11/2022 14:36:20.215,0,0,0,1,1,1,36,-1040,31,-231,150,0,11445,0,1,0,1,21
4/11/2022 14:36:20.226,0,0,0,1,1,1,37,-998,30,-222,144,0,11445,0,1,0,1,21
4/11/2022 14:36:20.236,0,0,0,1,1,1,36,-1149,34,-217,138,0,11445,0,1,0,1,21
4/11/2022 14:36:20.246,0,0,0,1,1,1,35,-1129,34,-225,133,0,11445,0,1,0,1,21
4/11/2022 14:36:20.257,0,0,0,1,1,1,35,-1072,32,-229,126,0,11445,0,1,0,1,21
4/11/2022 14:36:20.267,0,0,0,1,1,1,35,-1086,32,-222,120,0,11445,0,1,0,1,21
4/11/2022 14:36:20.277,0,0,0,1,1,1,36,-916,27,-212,114,0,11445,0,1,0,1,21
4/11/2022 14:36:20.288,0,0,0,1,1,1,32,-1353,40,-227,108,0,11445,0,1,0,1,21
4/11/2022 14:36:20.299,0,0,0,1,1,1,34,-1170,35,-199,102,0,11445,0,1,0,1,21
4/11/2022 14:36:20.31,0,0,0,1,1,1,34,-1271,38,-192,97,0,11445,0,1,0,1,21
4/11/2022 14:36:20.32,0,0,0,1,1,1,30,-1847,55,-186,92,0,11445,0,1,0,1,21
4/11/2022 14:36:20.33,0,0,0,1,1,1,31,-1494,44,-187,87,0,11445,0,1,0,1,21
4/11/2022 14:36:20.34,0,0,0,1,1,1,31,-1592,47,-170,82,0,11445,0,1,0,1,21
4/11/2022 14:36:20.35,0,0,0,1,1,1,29,-1717,51,-189,78,0,11445,0,1,0,1,21
4/11/2022 14:36:20.362,0,0,0,1,1,1,34,-1461,43,-166,72,0,11445,0,1,0,1,21
4/11/2022 14:36:20.371,0,0,0,1,1,1,31,-1504,45,-167,67,0,11445,0,1,0,1,21
4/11/2022 14:36:20.382,0,0,0,1,1,1,31,-1825,54,-168,63,0,11445,0,1,0,1,21
4/11/2022 14:36:20.392,0,0,0,1,1,1,32,-1665,49,-140,59,0,11445,0,1,0,1,21
4/11/2022 14:36:20.402,0,0,0,1,1,1,31,-1924,57,-146,55,0,11445,0,1,0,1,21
4/11/2022 14:36:20.413,0,0,0,1,1,1,32,-1608,48,-164,51,0,11445,0,1,0,1,21
4/11/2022 14:36:20.423,0,0,0,1,1,1,28,-2330,69,-148,47,0,11445,0,1,0,1,21
4/11/2022 14:36:20.433,0,0,0,1,1,1,27,-2816,83,-148,43,0,11445,0,1,0,1,21
4/11/2022 14:36:20.443,0,0,0,1,1,1,33,-1773,52,-140,39,0,11445,0,1,0,1,21
4/11/2022 14:36:20.453,0,0,0,1,1,1,28,-2705,80,-136,35,0,11445,0,1,0,1,21
4/11/2022 14:36:20.464,0,0,0,1,1,1,28,-2689,79,-132,32,0,11445,0,1,0,1,21
4/11/2022 14:36:20.476,0,0,0,1,1,1,33,-1834,54,-142,27,0,11445,0,1,0,1,21
4/11/2022 14:36:20.485,0,0,0,1,1,1,26,-3275,96,-127,24,0,11445,0,1,0,1,21
4/11/2022 14:36:20.496,0,0,0,1,1,1,21,-3975,117,-132,20,0,11445,0,1,0,1,21
4/11/2022 14:36:20.506,0,0,0,1,1,1,22,-3983,117,-114,18,0,11445,0,1,0,1,21
4/11/2022 14:36:20.517,0,0,0,1,1,1,24,-3727,110,-112,15,0,11445,0,1,0,1,21
4/11/2022 14:36:20.527,0,0,0,1,1,1,31,-2589,76,-96,12,0,11445,0,1,0,1,21
4/11/2022 14:36:20.537,0,0,0,1,1,1,29,-3076,91,-104,9,0,11445,0,1,0,1,21
4/11/2022 14:36:20.547,0,0,0,1,1,1,23,-4017,118,-98,7,0,11445,0,1,0,1,21
4/11/2022 14:36:20.558,0,0,0,1,1,1,31,-2557,75,-99,3,0,11445,0,1,0,1,21
4/11/2022 14:36:20.568,0,0,0,1,1,1,18,-4788,141,-77,2,0,11445,0,1,0,1,21
4/11/2022 14:36:20.578,0,0,0,1,1,1,22,-4541,134,-58,0,0,11445,0,1,0,1,21
4/11/2022 14:36:20.589,0,0,0,1,1,1,12,-5304,156,-58,0,0,11445,0,1,0,1,21
4/11/2022 14:36:20.599,0,0,0,1,1,1,10,-4773,140,-58,0,0,11445,0,1,0,1,21
4/11/2022 14:36:20.61,0,0,0,1,1,1,10,-4646,137,-58,0,0,11445,0,1,0,1,21
4/11/2022 14:36:20.62,0,0,0,1,1,1,10,-4652,137,-58,0,0,11445,0,1,0,1,21
4/11/2022 14:36:20.63,0,0,0,1,1,1,11,-4706,138,-58,0,0,11445,0,1,0,1,21
4/11/2022 14:36:20.664,0,0,0,1,1,1,11,-4779,141,-58,0,0,11445,0,1,0,1,21
