collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:55.382,0,0,0,1,1,1,34,-668,20,-254,294,0,11462,0,1,0,1,21
4/11/2022 14:40:55.392,0,0,0,1,1,1,32,-859,26,-264,288,0,11462,0,1,0,1,21
4/11/2022 14:40:55.402,0,0,0,1,1,1,34,-1098,33,-227,282,0,11462,0,1,0,1,21
4/11/2022 14:40:55.413,0,0,0,1,1,1,34,-930,28,-240,275,0,11462,0,1,0,1,21
4/11/2022 14:40:55.423,0,0,0,1,1,1,34,-1061,32,-233,269,0,11462,0,1,0,1,21
4/11/2022 14:40:55.434,0,0,0,1,1,1,34,-972,29,-234,263,0,11462,0,1,0,1,21
4/11/2022 14:40:55.444,0,0,0,1,1,1,35,-689,21,-237,256,0,11462,0,1,0,1,21
4/11/2022 14:40:55.454,0,0,0,1,1,1,36,-775,23,-225,249,0,11462,0,1,0,1,21
4/11/2022 14:40:55.465,0,0,0,1,1,1,33,-899,27,-253,243,0,11462,0,1,0,1,21
4/11/2022 14:40:55.475,0,0,0,1,1,1,34,-888,27,-240,236,0,11462,0,1,0,1,21
4/11/2022 14:40:55.486,0,0,0,1,1,1,34,-910,27,-236,230,0,11462,0,1,0,1,21
4/11/2022 14:40:55.496,0,0,0,1,1,1,34,-837,25,-239,223,0,11462,0,1,0,1,21
4/11/2022 14:40:55.506,0,0,0,1,1,1,35,-815,24,-233,217,0,11462,0,1,0,1,21
4/11/2022 14:40:55.516,0,0,0,1,1,1,35,-768,23,-235,210,0,11462,0,1,0,1,21
4/11/2022 14:40:55.527,0,0,0,1,1,1,34,-916,27,-229,203,0,11462,0,1,0,1,21
4/11/2022 14:40:55.537,0,0,0,1,1,1,35,-992,30,-223,197,0,11462,0,1,0,1,21
4/11/2022 14:40:55.548,0,0,0,1,1,1,35,-1083,32,-214,191,0,11462,0,1,0,1,21
4/11/2022 14:40:55.557,0,0,0,1,1,1,35,-1309,39,-215,185,0,11462,0,1,0,1,21
4/11/2022 14:40:55.568,0,0,0,1,1,1,32,-1900,56,-215,179,0,11462,0,1,0,1,21
4/11/2022 14:40:55.578,0,0,0,1,1,1,34,-1259,37,-226,173,0,11462,0,1,0,1,21
4/11/2022 14:40:55.589,0,0,0,1,1,1,35,-1154,34,-234,168,0,11462,0,1,0,1,21
4/11/2022 14:40:55.598,0,0,0,1,1,1,36,-1235,37,-214,162,0,11462,0,1,0,1,21
4/11/2022 14:40:55.61,0,0,0,1,1,1,37,-1014,30,-222,154,0,11462,0,1,0,1,21
4/11/2022 14:40:55.619,0,0,0,1,1,1,36,-1213,36,-225,150,0,11462,0,1,0,1,21
4/11/2022 14:40:55.631,0,0,0,1,1,1,35,-1283,38,-219,142,0,11462,0,1,0,1,21
4/11/2022 14:40:55.64,0,0,0,1,1,1,35,-1341,40,-217,136,0,11462,0,1,0,1,21
4/11/2022 14:40:55.651,0,0,0,1,1,1,36,-1194,36,-212,130,0,11462,0,1,0,1,21
4/11/2022 14:40:55.662,0,0,0,1,1,1,35,-1297,39,-215,124,0,11462,0,1,0,1,21
4/11/2022 14:40:55.672,0,0,0,1,1,1,34,-1426,42,-209,119,0,11462,0,1,0,1,21
4/11/2022 14:40:55.682,0,0,0,1,1,1,33,-1252,37,-216,113,0,11462,0,1,0,1,21
4/11/2022 14:40:55.692,0,0,0,1,1,1,31,-1363,40,-224,107,0,11462,0,1,0,1,21
4/11/2022 14:40:55.702,0,0,0,1,1,1,33,-1295,38,-198,102,0,11462,0,1,0,1,21
4/11/2022 14:40:55.713,0,0,0,1,1,1,35,-1349,40,-189,97,0,11462,0,1,0,1,21
4/11/2022 14:40:55.724,0,0,0,1,1,1,33,-1265,38,-189,91,0,11462,0,1,0,1,21
4/11/2022 14:40:55.734,0,0,0,1,1,1,30,-1802,53,-180,86,0,11462,0,1,0,1,21
4/11/2022 14:40:55.744,0,0,0,1,1,1,32,-1236,37,-187,81,0,11462,0,1,0,1,21
4/11/2022 14:40:55.754,0,0,0,1,1,1,30,-1861,55,-166,77,0,11462,0,1,0,1,21
4/11/2022 14:40:55.766,0,0,0,1,1,1,33,-1638,48,-160,72,0,11462,0,1,0,1,21
4/11/2022 14:40:55.776,0,0,0,1,1,1,29,-1955,58,-165,68,0,11462,0,1,0,1,21
4/11/2022 14:40:55.786,0,0,0,1,1,1,31,-1844,55,-163,63,0,11462,0,1,0,1,21
4/11/2022 14:40:55.796,0,0,0,1,1,1,28,-2587,76,-146,60,0,11462,0,1,0,1,21
4/11/2022 14:40:55.807,0,0,0,1,1,1,27,-2550,75,-146,54,0,11462,0,1,0,1,21
4/11/2022 14:40:55.817,0,0,0,1,1,1,26,-2804,83,-159,51,0,11462,0,1,0,1,21
4/11/2022 14:40:55.827,0,0,0,1,1,1,32,-2059,61,-134,47,0,11462,0,1,0,1,21
4/11/2022 14:40:55.837,0,0,0,1,1,1,32,-1847,55,-143,43,0,11462,0,1,0,1,21
4/11/2022 14:40:55.849,0,0,0,1,1,1,27,-2870,85,-136,39,0,11462,0,1,0,1,21
4/11/2022 14:40:55.858,0,0,0,1,1,1,32,-2067,61,-132,36,0,11462,0,1,0,1,21
4/11/2022 14:40:55.868,0,0,0,1,1,1,24,-3433,101,-139,32,0,11462,0,1,0,1,21
4/11/2022 14:40:55.879,0,0,0,1,1,1,30,-2448,72,-122,29,0,11462,0,1,0,1,21
4/11/2022 14:40:55.89,0,0,0,1,1,1,26,-3417,101,-121,25,0,11462,0,1,0,1,21
4/11/2022 14:40:55.9,0,0,0,1,1,1,29,-2730,80,-124,21,0,11462,0,1,0,1,21
4/11/2022 14:40:55.911,0,0,0,1,1,1,27,-3299,97,-106,19,0,11462,0,1,0,1,21
4/11/2022 14:40:55.921,0,0,0,1,1,1,29,-3036,89,-106,16,0,11462,0,1,0,1,21
4/11/2022 14:40:55.932,0,0,0,1,1,1,21,-4212,124,-106,13,0,11462,0,1,0,1,21
4/11/2022 14:40:55.942,0,0,0,1,1,1,27,-3652,107,-98,10,0,11462,0,1,0,1,21
4/11/2022 14:40:55.952,0,0,0,1,1,1,28,-2968,87,-93,7,0,11462,0,1,0,1,21
4/11/2022 14:40:55.961,0,0,0,1,1,1,29,-3330,98,-85,5,0,11462,0,1,0,1,21
4/11/2022 14:40:55.973,0,0,0,1,1,1,21,-4757,140,-89,3,0,11462,0,1,0,1,21
4/11/2022 14:40:55.982,0,0,0,1,1,1,18,-4748,140,-68,2,0,11462,0,1,0,1,21
4/11/2022 14:40:55.993,0,0,0,1,1,1,17,-5440,160,-53,0,0,11462,0,1,0,1,21
4/11/2022 14:40:56.003,0,0,0,1,1,1,12,-5322,156,-53,0,0,11462,0,1,0,1,21
4/11/2022 14:40:56.014,0,0,0,1,1,1,11,-4936,145,-53,0,0,11462,0,1,0,1,21
4/11/2022 14:40:56.026,0,0,0,1,1,1,11,-4857,143,-53,0,0,11462,0,1,0,1,21
4/11/2022 14:40:56.035,0,0,0,1,1,1,11,-4881,144,-53,0,0,11462,0,1,0,1,21
4/11/2022 14:40:56.046,0,0,0,1,1,1,11,-4945,145,-53,0,0,11462,0,1,0,1,21
