collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:12.192,0,0,0,1,1,1,34,-775,23,-236,286,0,11426,0,1,0,1,21
4/11/2022 14:31:12.202,0,0,0,1,1,1,35,-751,23,-229,280,0,11426,0,1,0,1,21
4/11/2022 14:31:12.212,0,0,0,1,1,1,35,-766,23,-241,274,0,11426,0,1,0,1,21
4/11/2022 14:31:12.224,0,0,0,1,1,1,33,-1120,33,-238,266,0,11426,0,1,0,1,21
4/11/2022 14:31:12.233,0,0,0,1,1,1,34,-857,26,-228,260,0,11426,0,1,0,1,21
4/11/2022 14:31:12.243,0,0,0,1,1,1,34,-841,25,-236,253,0,11426,0,1,0,1,21
4/11/2022 14:31:12.254,0,0,0,1,1,1,35,-762,23,-233,247,0,11426,0,1,0,1,21
4/11/2022 14:31:12.266,0,0,0,1,1,1,35,-757,23,-236,241,0,11426,0,1,0,1,21
4/11/2022 14:31:12.276,0,0,0,1,1,1,34,-762,23,-241,233,0,11426,0,1,0,1,21
4/11/2022 14:31:12.286,0,0,0,1,1,1,35,-795,24,-231,227,0,11426,0,1,0,1,21
4/11/2022 14:31:12.297,0,0,0,1,1,1,35,-686,21,-234,220,0,11426,0,1,0,1,21
4/11/2022 14:31:12.308,0,0,0,1,1,1,32,-1020,30,-249,213,0,11426,0,1,0,1,21
4/11/2022 14:31:12.319,0,0,0,1,1,1,33,-1012,30,-238,206,0,11426,0,1,0,1,21
4/11/2022 14:31:12.329,0,0,0,1,1,1,34,-1006,30,-222,200,0,11426,0,1,0,1,21
4/11/2022 14:31:12.34,0,0,0,1,1,1,34,-1066,32,-228,194,0,11426,0,1,0,1,21
4/11/2022 14:31:12.35,0,0,0,1,1,1,35,-1243,37,-216,188,0,11426,0,1,0,1,21
4/11/2022 14:31:12.36,0,0,0,1,1,1,33,-1394,41,-224,182,0,11426,0,1,0,1,21
4/11/2022 14:31:12.371,0,0,0,1,1,1,34,-1357,40,-222,176,0,11426,0,1,0,1,21
4/11/2022 14:31:12.381,0,0,0,1,1,1,34,-1242,37,-222,170,0,11426,0,1,0,1,21
4/11/2022 14:31:12.392,0,0,0,1,1,1,36,-857,26,-223,163,0,11426,0,1,0,1,21
4/11/2022 14:31:12.401,0,0,0,1,1,1,36,-1055,31,-221,157,0,11426,0,1,0,1,21
4/11/2022 14:31:12.413,0,0,0,1,1,1,36,-1103,33,-219,151,0,11426,0,1,0,1,21
4/11/2022 14:31:12.422,0,0,0,1,1,1,35,-1088,32,-224,145,0,11426,0,1,0,1,21
4/11/2022 14:31:12.433,0,0,0,1,1,1,36,-1113,33,-216,139,0,11426,0,1,0,1,21
4/11/2022 14:31:12.442,0,0,0,1,1,1,34,-1205,36,-216,133,0,11426,0,1,0,1,21
4/11/2022 14:31:12.453,0,0,0,1,1,1,35,-1181,35,-215,126,0,11426,0,1,0,1,21
4/11/2022 14:31:12.464,0,0,0,1,1,1,35,-935,28,-224,120,0,11426,0,1,0,1,21
4/11/2022 14:31:12.474,0,0,0,1,1,1,35,-907,27,-210,115,0,11426,0,1,0,1,21
4/11/2022 14:31:12.484,0,0,0,1,1,1,33,-1309,39,-200,110,0,11426,0,1,0,1,21
4/11/2022 14:31:12.494,0,0,0,1,1,1,32,-1446,43,-199,104,0,11426,0,1,0,1,21
4/11/2022 14:31:12.505,0,0,0,1,1,1,33,-1450,43,-188,99,0,11426,0,1,0,1,21
4/11/2022 14:31:12.516,0,0,0,1,1,1,30,-1712,51,-199,93,0,11426,0,1,0,1,21
4/11/2022 14:31:12.526,0,0,0,1,1,1,30,-1534,45,-194,88,0,11426,0,1,0,1,21
4/11/2022 14:31:12.537,0,0,0,1,1,1,29,-1838,54,-172,83,0,11426,0,1,0,1,21
4/11/2022 14:31:12.547,0,0,0,1,1,1,31,-1660,49,-158,79,0,11426,0,1,0,1,21
4/11/2022 14:31:12.557,0,0,0,1,1,1,29,-1954,58,-162,74,0,11426,0,1,0,1,21
4/11/2022 14:31:12.567,0,0,0,1,1,1,31,-1629,48,-153,70,0,11426,0,1,0,1,21
4/11/2022 14:31:12.578,0,0,0,1,1,1,29,-2018,60,-151,65,0,11426,0,1,0,1,21
4/11/2022 14:31:12.589,0,0,0,1,1,1,32,-1411,42,-160,61,0,11426,0,1,0,1,21
4/11/2022 14:31:12.599,0,0,0,1,1,1,31,-1901,56,-158,57,0,11426,0,1,0,1,21
4/11/2022 14:31:12.61,0,0,0,1,1,1,30,-1904,56,-152,53,0,11426,0,1,0,1,21
4/11/2022 14:31:12.62,0,0,0,1,1,1,29,-2275,67,-135,49,0,11426,0,1,0,1,21
4/11/2022 14:31:12.63,0,0,0,1,1,1,29,-2313,68,-139,45,0,11426,0,1,0,1,21
4/11/2022 14:31:12.64,0,0,0,1,1,1,32,-2026,60,-127,42,0,11426,0,1,0,1,21
4/11/2022 14:31:12.65,0,0,0,1,1,1,27,-2946,87,-135,38,0,11426,0,1,0,1,21
4/11/2022 14:31:12.662,0,0,0,1,1,1,28,-2721,80,-144,33,0,11426,0,1,0,1,21
4/11/2022 14:31:12.671,0,0,0,1,1,1,33,-2003,59,-126,30,0,11426,0,1,0,1,21
4/11/2022 14:31:12.682,0,0,0,1,1,1,23,-3692,109,-136,27,0,11426,0,1,0,1,21
4/11/2022 14:31:12.693,0,0,0,1,1,1,27,-2991,88,-121,23,0,11426,0,1,0,1,21
4/11/2022 14:31:12.703,0,0,0,1,1,1,21,-3919,115,-124,20,0,11426,0,1,0,1,21
4/11/2022 14:31:12.713,0,0,0,1,1,1,24,-3886,114,-107,18,0,11426,0,1,0,1,21
4/11/2022 14:31:12.723,0,0,0,1,1,1,24,-3912,115,-109,15,0,11426,0,1,0,1,21
4/11/2022 14:31:12.734,0,0,0,1,1,1,22,-4274,126,-94,11,0,11426,0,1,0,1,21
4/11/2022 14:31:12.744,0,0,0,1,1,1,24,-4069,120,-100,9,0,11426,0,1,0,1,21
4/11/2022 14:31:12.754,0,0,0,1,1,1,33,-2205,65,-94,6,0,11426,0,1,0,1,21
4/11/2022 14:31:12.766,0,0,0,1,1,1,26,-3925,116,-91,4,0,11426,0,1,0,1,21
4/11/2022 14:31:12.777,0,0,0,1,1,1,22,-4129,121,-76,2,0,11426,0,1,0,1,21
4/11/2022 14:31:12.786,0,0,0,1,1,1,28,-3045,90,-64,0,0,11426,0,1,0,1,21
4/11/2022 14:31:12.796,0,0,0,1,1,1,12,-5465,161,-61,0,0,11426,0,1,0,1,21
4/11/2022 14:31:12.808,0,0,0,1,1,1,11,-4831,142,-61,0,0,11426,0,1,0,1,21
4/11/2022 14:31:12.817,0,0,0,1,1,1,10,-4667,137,-61,0,0,11426,0,1,0,1,21
4/11/2022 14:31:12.827,0,0,0,1,1,1,10,-4667,137,-61,0,0,11426,0,1,0,1,21
4/11/2022 14:31:12.838,0,0,0,1,1,1,11,-4735,139,-61,0,0,11426,0,1,0,1,21
