collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:13.392,0,0,0,1,1,1,33,-845,25,-247,287,0,11452,0,1,0,1,21
4/11/2022 14:38:13.402,0,0,0,1,1,1,34,-995,30,-226,281,0,11452,0,1,0,1,21
4/11/2022 14:38:13.412,0,0,0,1,1,1,35,-888,27,-228,274,0,11452,0,1,0,1,21
4/11/2022 14:38:13.423,0,0,0,1,1,1,34,-805,24,-239,267,0,11452,0,1,0,1,21
4/11/2022 14:38:13.433,0,0,0,1,1,1,33,-951,28,-242,260,0,11452,0,1,0,1,21
4/11/2022 14:38:13.443,0,0,0,1,1,1,34,-882,26,-236,254,0,11452,0,1,0,1,21
4/11/2022 14:38:13.454,0,0,0,1,1,1,34,-876,26,-238,248,0,11452,0,1,0,1,21
4/11/2022 14:38:13.464,0,0,0,1,1,1,35,-772,23,-233,241,0,11452,0,1,0,1,21
4/11/2022 14:38:13.474,0,0,0,1,1,1,36,-586,18,-235,235,0,11452,0,1,0,1,21
4/11/2022 14:38:13.485,0,0,0,1,1,1,35,-818,24,-232,228,0,11452,0,1,0,1,21
4/11/2022 14:38:13.496,0,0,0,1,1,1,35,-725,22,-237,222,0,11452,0,1,0,1,21
4/11/2022 14:38:13.505,0,0,0,1,1,1,35,-815,24,-235,216,0,11452,0,1,0,1,21
4/11/2022 14:38:13.516,0,0,0,1,1,1,36,-788,24,-228,208,0,11452,0,1,0,1,21
4/11/2022 14:38:13.526,0,0,0,1,1,1,34,-905,27,-226,202,0,11452,0,1,0,1,21
4/11/2022 14:38:13.537,0,0,0,1,1,1,35,-813,24,-235,196,0,11452,0,1,0,1,21
4/11/2022 14:38:13.546,0,0,0,1,1,1,36,-805,24,-219,190,0,11452,0,1,0,1,21
4/11/2022 14:38:13.558,0,0,0,1,1,1,36,-919,27,-220,184,0,11452,0,1,0,1,21
4/11/2022 14:38:13.568,0,0,0,1,1,1,36,-1046,31,-216,178,0,11452,0,1,0,1,21
4/11/2022 14:38:13.579,0,0,0,1,1,1,35,-1135,34,-217,172,0,11452,0,1,0,1,21
4/11/2022 14:38:13.588,0,0,0,1,1,1,36,-964,29,-221,166,0,11452,0,1,0,1,21
4/11/2022 14:38:13.598,0,0,0,1,1,1,37,-953,28,-216,160,0,11452,0,1,0,1,21
4/11/2022 14:38:13.609,0,0,0,1,1,1,37,-907,27,-221,155,0,11452,0,1,0,1,21
4/11/2022 14:38:13.621,0,0,0,1,1,1,36,-1038,31,-228,147,0,11452,0,1,0,1,21
4/11/2022 14:38:13.63,0,0,0,1,1,1,33,-1297,39,-234,140,0,11452,0,1,0,1,21
4/11/2022 14:38:13.64,0,0,0,1,1,1,33,-1470,44,-222,134,0,11452,0,1,0,1,21
4/11/2022 14:38:13.651,0,0,0,1,1,1,35,-1352,40,-210,129,0,11452,0,1,0,1,21
4/11/2022 14:38:13.661,0,0,0,1,1,1,32,-1332,40,-233,123,0,11452,0,1,0,1,21
4/11/2022 14:38:13.672,0,0,0,1,1,1,33,-1101,33,-224,117,0,11452,0,1,0,1,21
4/11/2022 14:38:13.681,0,0,0,1,1,1,34,-965,29,-218,111,0,11452,0,1,0,1,21
4/11/2022 14:38:13.693,0,0,0,1,1,1,33,-1134,34,-208,105,0,11452,0,1,0,1,21
4/11/2022 14:38:13.702,0,0,0,1,1,1,34,-1293,38,-185,101,0,11452,0,1,0,1,21
4/11/2022 14:38:13.712,0,0,0,1,1,1,32,-1402,42,-195,96,0,11452,0,1,0,1,21
4/11/2022 14:38:13.723,0,0,0,1,1,1,30,-2000,59,-182,90,0,11452,0,1,0,1,21
4/11/2022 14:38:13.733,0,0,0,1,1,1,34,-1077,32,-173,85,0,11452,0,1,0,1,21
4/11/2022 14:38:13.743,0,0,0,1,1,1,30,-1673,50,-178,81,0,11452,0,1,0,1,21
4/11/2022 14:38:13.754,0,0,0,1,1,1,31,-1679,50,-159,76,0,11452,0,1,0,1,21
4/11/2022 14:38:13.764,0,0,0,1,1,1,30,-1783,53,-155,72,0,11452,0,1,0,1,21
4/11/2022 14:38:13.774,0,0,0,1,1,1,29,-1996,59,-160,68,0,11452,0,1,0,1,21
4/11/2022 14:38:13.784,0,0,0,1,1,1,31,-1733,51,-167,64,0,11452,0,1,0,1,21
4/11/2022 14:38:13.796,0,0,0,1,1,1,33,-1325,39,-160,58,0,11452,0,1,0,1,21
4/11/2022 14:38:13.805,0,0,0,1,1,1,31,-1645,49,-166,54,0,11452,0,1,0,1,21
4/11/2022 14:38:13.817,0,0,0,1,1,1,26,-2712,80,-154,50,0,11452,0,1,0,1,21
4/11/2022 14:38:13.825,0,0,0,1,1,1,30,-2082,61,-133,47,0,11452,0,1,0,1,21
4/11/2022 14:38:13.837,0,0,0,1,1,1,25,-3105,91,-143,43,0,11452,0,1,0,1,21
4/11/2022 14:38:13.847,0,0,0,1,1,1,31,-2369,70,-135,39,0,11452,0,1,0,1,21
4/11/2022 14:38:13.858,0,0,0,1,1,1,28,-2707,80,-131,35,0,11452,0,1,0,1,21
4/11/2022 14:38:13.868,0,0,0,1,1,1,27,-2797,82,-127,32,0,11452,0,1,0,1,21
4/11/2022 14:38:13.879,0,0,0,1,1,1,28,-2771,82,-136,27,0,11452,0,1,0,1,21
4/11/2022 14:38:13.889,0,0,0,1,1,1,34,-1535,45,-121,24,0,11452,0,1,0,1,21
4/11/2022 14:38:13.899,0,0,0,1,1,1,27,-3201,94,-132,21,0,11452,0,1,0,1,21
4/11/2022 14:38:13.91,0,0,0,1,1,1,29,-2738,81,-108,18,0,11452,0,1,0,1,21
4/11/2022 14:38:13.921,0,0,0,1,1,1,26,-3353,99,-107,15,0,11452,0,1,0,1,21
4/11/2022 14:38:13.931,0,0,0,1,1,1,25,-3744,110,-104,13,0,11452,0,1,0,1,21
4/11/2022 14:38:13.941,0,0,0,1,1,1,24,-4197,123,-95,10,0,11452,0,1,0,1,21
4/11/2022 14:38:13.951,0,0,0,1,1,1,28,-3367,99,-95,7,0,11452,0,1,0,1,21
4/11/2022 14:38:13.961,0,0,0,1,1,1,20,-4757,140,-94,5,0,11452,0,1,0,1,21
4/11/2022 14:38:13.973,0,0,0,1,1,1,18,-4679,138,-89,2,0,11452,0,1,0,1,21
4/11/2022 14:38:13.982,0,0,0,1,1,1,18,-4816,142,-71,1,0,11452,0,1,0,1,21
4/11/2022 14:38:13.992,0,0,0,1,1,1,13,-5460,160,-60,0,0,11452,0,1,0,1,21
4/11/2022 14:38:14.003,0,0,0,1,1,1,11,-4927,145,-60,0,0,11452,0,1,0,1,21
4/11/2022 14:38:14.015,0,0,0,1,1,1,10,-4697,138,-60,0,0,11452,0,1,0,1,21
4/11/2022 14:38:14.024,0,0,0,1,1,1,10,-4679,138,-60,0,0,11452,0,1,0,1,21
4/11/2022 14:38:14.034,0,0,0,1,1,1,11,-4715,139,-60,0,0,11452,0,1,0,1,21
4/11/2022 14:38:14.045,0,0,0,1,1,1,11,-4786,141,-60,0,0,11452,0,1,0,1,21
