collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:10.992,0,0,0,1,1,1,34,-753,23,-242,285,0,11400,0,1,0,1,21
4/11/2022 14:24:11.003,0,0,0,1,1,1,34,-904,27,-235,277,0,11400,0,1,0,1,21
4/11/2022 14:24:11.013,0,0,0,1,1,1,35,-697,21,-237,271,0,11400,0,1,0,1,21
4/11/2022 14:24:11.023,0,0,0,1,1,1,36,-721,22,-232,265,0,11400,0,1,0,1,21
4/11/2022 14:24:11.035,0,0,0,1,1,1,35,-782,23,-233,258,0,11400,0,1,0,1,21
4/11/2022 14:24:11.044,0,0,0,1,1,1,35,-752,23,-229,252,0,11400,0,1,0,1,21
4/11/2022 14:24:11.055,0,0,0,1,1,1,34,-881,26,-241,246,0,11400,0,1,0,1,21
4/11/2022 14:24:11.065,0,0,0,1,1,1,34,-985,29,-240,239,0,11400,0,1,0,1,21
4/11/2022 14:24:11.075,0,0,0,1,1,1,33,-855,26,-245,233,0,11400,0,1,0,1,21
4/11/2022 14:24:11.087,0,0,0,1,1,1,34,-712,21,-242,225,0,11400,0,1,0,1,21
4/11/2022 14:24:11.096,0,0,0,1,1,1,36,-699,21,-233,220,0,11400,0,1,0,1,21
4/11/2022 14:24:11.108,0,0,0,1,1,1,33,-924,28,-246,212,0,11400,0,1,0,1,21
4/11/2022 14:24:11.118,0,0,0,1,1,1,33,-985,29,-237,206,0,11400,0,1,0,1,21
4/11/2022 14:24:11.128,0,0,0,1,1,1,34,-1068,32,-226,200,0,11400,0,1,0,1,21
4/11/2022 14:24:11.138,0,0,0,1,1,1,34,-1138,34,-226,194,0,11400,0,1,0,1,21
4/11/2022 14:24:11.149,0,0,0,1,1,1,36,-1050,31,-221,186,0,11400,0,1,0,1,21
4/11/2022 14:24:11.159,0,0,0,1,1,1,34,-1402,42,-217,182,0,11400,0,1,0,1,21
4/11/2022 14:24:11.17,0,0,0,1,1,1,36,-1009,30,-219,174,0,11400,0,1,0,1,21
4/11/2022 14:24:11.18,0,0,0,1,1,1,36,-1042,31,-217,168,0,11400,0,1,0,1,21
4/11/2022 14:24:11.19,0,0,0,1,1,1,35,-1218,36,-224,163,0,11400,0,1,0,1,21
4/11/2022 14:24:11.2,0,0,0,1,1,1,37,-1204,36,-215,157,0,11400,0,1,0,1,21
4/11/2022 14:24:11.212,0,0,0,1,1,1,34,-1349,40,-231,150,0,11400,0,1,0,1,21
4/11/2022 14:24:11.221,0,0,0,1,1,1,36,-971,29,-221,145,0,11400,0,1,0,1,21
4/11/2022 14:24:11.231,0,0,0,1,1,1,36,-1091,32,-217,139,0,11400,0,1,0,1,21
4/11/2022 14:24:11.241,0,0,0,1,1,1,35,-1036,31,-223,133,0,11400,0,1,0,1,21
4/11/2022 14:24:11.252,0,0,0,1,1,1,34,-1142,34,-230,126,0,11400,0,1,0,1,21
4/11/2022 14:24:11.262,0,0,0,1,1,1,36,-856,26,-221,120,0,11400,0,1,0,1,21
4/11/2022 14:24:11.273,0,0,0,1,1,1,35,-900,27,-213,114,0,11400,0,1,0,1,21
4/11/2022 14:24:11.283,0,0,0,1,1,1,34,-1245,37,-199,109,0,11400,0,1,0,1,21
4/11/2022 14:24:11.293,0,0,0,1,1,1,33,-1216,36,-199,103,0,11400,0,1,0,1,21
4/11/2022 14:24:11.305,0,0,0,1,1,1,35,-1071,32,-187,97,0,11400,0,1,0,1,21
4/11/2022 14:24:11.314,0,0,0,1,1,1,30,-1824,54,-177,92,0,11400,0,1,0,1,21
4/11/2022 14:24:11.325,0,0,0,1,1,1,32,-1380,41,-182,87,0,11400,0,1,0,1,21
4/11/2022 14:24:11.335,0,0,0,1,1,1,30,-1917,57,-167,83,0,11400,0,1,0,1,21
4/11/2022 14:24:11.345,0,0,0,1,1,1,32,-1373,41,-168,78,0,11400,0,1,0,1,21
4/11/2022 14:24:11.357,0,0,0,1,1,1,28,-2069,61,-162,74,0,11400,0,1,0,1,21
4/11/2022 14:24:11.366,0,0,0,1,1,1,32,-1556,46,-158,70,0,11400,0,1,0,1,21
4/11/2022 14:24:11.376,0,0,0,1,1,1,29,-2211,65,-159,65,0,11400,0,1,0,1,21
4/11/2022 14:24:11.387,0,0,0,1,1,1,32,-1583,47,-157,61,0,11400,0,1,0,1,21
4/11/2022 14:24:11.398,0,0,0,1,1,1,27,-2490,73,-155,56,0,11400,0,1,0,1,21
4/11/2022 14:24:11.409,0,0,0,1,1,1,30,-2158,64,-142,52,0,11400,0,1,0,1,21
4/11/2022 14:24:11.419,0,0,0,1,1,1,30,-2139,63,-136,48,0,11400,0,1,0,1,21
4/11/2022 14:24:11.429,0,0,0,1,1,1,30,-2329,69,-143,45,0,11400,0,1,0,1,21
4/11/2022 14:24:11.439,0,0,0,1,1,1,30,-2333,69,-132,41,0,11400,0,1,0,1,21
4/11/2022 14:24:11.45,0,0,0,1,1,1,27,-3090,91,-126,37,0,11400,0,1,0,1,21
4/11/2022 14:24:11.461,0,0,0,1,1,1,29,-2559,75,-148,33,0,11400,0,1,0,1,21
4/11/2022 14:24:11.47,0,0,0,1,1,1,26,-3377,99,-125,30,0,11400,0,1,0,1,21
4/11/2022 14:24:11.481,0,0,0,1,1,1,23,-3784,111,-130,26,0,11400,0,1,0,1,21
4/11/2022 14:24:11.491,0,0,0,1,1,1,29,-2658,78,-121,23,0,11400,0,1,0,1,21
4/11/2022 14:24:11.501,0,0,0,1,1,1,23,-3706,109,-114,20,0,11400,0,1,0,1,21
4/11/2022 14:24:11.512,0,0,0,1,1,1,26,-3640,107,-101,17,0,11400,0,1,0,1,21
4/11/2022 14:24:11.522,0,0,0,1,1,1,26,-3258,96,-98,14,0,11400,0,1,0,1,21
4/11/2022 14:24:11.532,0,0,0,1,1,1,23,-4101,121,-96,11,0,11400,0,1,0,1,21
4/11/2022 14:24:11.543,0,0,0,1,1,1,28,-3527,104,-101,9,0,11400,0,1,0,1,21
4/11/2022 14:24:11.554,0,0,0,1,1,1,25,-4110,121,-94,6,0,11400,0,1,0,1,21
4/11/2022 14:24:11.564,0,0,0,1,1,1,31,-2608,77,-97,3,0,11400,0,1,0,1,21
4/11/2022 14:24:11.578,0,0,0,1,1,1,18,-4863,143,-76,2,0,11400,0,1,0,1,21
4/11/2022 14:24:11.588,0,0,0,1,1,1,19,-5205,153,-60,0,0,11400,0,1,0,1,21
4/11/2022 14:24:11.598,0,0,0,1,1,1,11,-5138,151,-60,0,0,11400,0,1,0,1,21
4/11/2022 14:24:11.611,0,0,0,1,1,1,10,-4735,139,-60,0,0,11400,0,1,0,1,21
4/11/2022 14:24:11.62,0,0,0,1,1,1,11,-4699,138,-60,0,0,11400,0,1,0,1,21
4/11/2022 14:24:11.63,0,0,0,1,1,1,11,-4729,139,-60,0,0,11400,0,1,0,1,21
4/11/2022 14:24:11.641,0,0,0,1,1,1,11,-4795,141,-60,0,0,11400,0,1,0,1,21
