collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:08.577,0,0,0,1,1,1,34,-761,23,-251,297,0,11448,0,1,0,1,21
4/11/2022 14:37:08.588,0,0,0,1,1,1,36,-727,22,-235,291,0,11448,0,1,0,1,21
4/11/2022 14:37:08.597,0,0,0,1,1,1,34,-823,25,-244,285,0,11448,0,1,0,1,21
4/11/2022 14:37:08.608,0,0,0,1,1,1,35,-1043,31,-227,278,0,11448,0,1,0,1,21
4/11/2022 14:37:08.619,0,0,0,1,1,1,35,-749,22,-244,271,0,11448,0,1,0,1,21
4/11/2022 14:37:08.629,0,0,0,1,1,1,35,-771,23,-240,264,0,11448,0,1,0,1,21
4/11/2022 14:37:08.639,0,0,0,1,1,1,34,-662,20,-261,258,0,11448,0,1,0,1,21
4/11/2022 14:37:08.65,0,0,0,1,1,1,34,-1157,34,-230,251,0,11448,0,1,0,1,21
4/11/2022 14:37:08.66,0,0,0,1,1,1,35,-870,26,-229,245,0,11448,0,1,0,1,21
4/11/2022 14:37:08.671,0,0,0,1,1,1,37,-875,26,-222,239,0,11448,0,1,0,1,21
4/11/2022 14:37:08.681,0,0,0,1,1,1,35,-779,23,-235,232,0,11448,0,1,0,1,21
4/11/2022 14:37:08.691,0,0,0,1,1,1,35,-777,23,-239,226,0,11448,0,1,0,1,21
4/11/2022 14:37:08.701,0,0,0,1,1,1,37,-777,23,-226,219,0,11448,0,1,0,1,21
4/11/2022 14:37:08.71,0,0,0,1,1,1,36,-791,24,-237,214,0,11448,0,1,0,1,21
4/11/2022 14:37:08.722,0,0,0,1,1,1,34,-1103,33,-236,206,0,11448,0,1,0,1,21
4/11/2022 14:37:08.732,0,0,0,1,1,1,34,-1021,30,-232,200,0,11448,0,1,0,1,21
4/11/2022 14:37:08.741,0,0,0,1,1,1,35,-1108,33,-228,195,0,11448,0,1,0,1,21
4/11/2022 14:37:08.753,0,0,0,1,1,1,36,-1067,32,-220,187,0,11448,0,1,0,1,21
4/11/2022 14:37:08.763,0,0,0,1,1,1,36,-1007,30,-217,181,0,11448,0,1,0,1,21
4/11/2022 14:37:08.773,0,0,0,1,1,1,34,-1342,40,-217,176,0,11448,0,1,0,1,21
4/11/2022 14:37:08.784,0,0,0,1,1,1,35,-1361,40,-219,170,0,11448,0,1,0,1,21
4/11/2022 14:37:08.794,0,0,0,1,1,1,34,-1417,42,-219,164,0,11448,0,1,0,1,21
4/11/2022 14:37:08.804,0,0,0,1,1,1,36,-1294,38,-217,158,0,11448,0,1,0,1,21
4/11/2022 14:37:08.815,0,0,0,1,1,1,37,-887,26,-228,151,0,11448,0,1,0,1,21
4/11/2022 14:37:08.827,0,0,0,1,1,1,38,-706,21,-218,145,0,11448,0,1,0,1,21
4/11/2022 14:37:08.836,0,0,0,1,1,1,38,-913,27,-214,139,0,11448,0,1,0,1,21
4/11/2022 14:37:08.846,0,0,0,1,1,1,36,-1044,31,-225,133,0,11448,0,1,0,1,21
4/11/2022 14:37:08.857,0,0,0,1,1,1,37,-996,30,-210,127,0,11448,0,1,0,1,21
4/11/2022 14:37:08.866,0,0,0,1,1,1,35,-1232,37,-209,121,0,11448,0,1,0,1,21
4/11/2022 14:37:08.877,0,0,0,1,1,1,33,-1435,43,-217,116,0,11448,0,1,0,1,21
4/11/2022 14:37:08.887,0,0,0,1,1,1,33,-1350,40,-211,110,0,11448,0,1,0,1,21
4/11/2022 14:37:08.897,0,0,0,1,1,1,33,-1324,39,-205,104,0,11448,0,1,0,1,21
4/11/2022 14:37:08.908,0,0,0,1,1,1,32,-1659,49,-195,98,0,11448,0,1,0,1,21
4/11/2022 14:37:08.918,0,0,0,1,1,1,33,-1447,43,-196,93,0,11448,0,1,0,1,21
4/11/2022 14:37:08.929,0,0,0,1,1,1,34,-921,27,-194,88,0,11448,0,1,0,1,21
4/11/2022 14:37:08.94,0,0,0,1,1,1,30,-1887,56,-179,83,0,11448,0,1,0,1,21
4/11/2022 14:37:08.95,0,0,0,1,1,1,32,-1587,47,-166,79,0,11448,0,1,0,1,21
4/11/2022 14:37:08.959,0,0,0,1,1,1,29,-2035,60,-171,74,0,11448,0,1,0,1,21
4/11/2022 14:37:08.971,0,0,0,1,1,1,33,-1496,44,-160,69,0,11448,0,1,0,1,21
4/11/2022 14:37:08.981,0,0,0,1,1,1,30,-2140,63,-154,64,0,11448,0,1,0,1,21
4/11/2022 14:37:08.992,0,0,0,1,1,1,30,-1953,58,-158,60,0,11448,0,1,0,1,21
4/11/2022 14:37:09.001,0,0,0,1,1,1,25,-2968,87,-153,56,0,11448,0,1,0,1,21
4/11/2022 14:37:09.012,0,0,0,1,1,1,30,-2225,66,-146,52,0,11448,0,1,0,1,21
4/11/2022 14:37:09.022,0,0,0,1,1,1,31,-1985,59,-143,48,0,11448,0,1,0,1,21
4/11/2022 14:37:09.033,0,0,0,1,1,1,28,-2657,78,-148,44,0,11448,0,1,0,1,21
4/11/2022 14:37:09.042,0,0,0,1,1,1,32,-1853,55,-139,41,0,11448,0,1,0,1,21
4/11/2022 14:37:09.053,0,0,0,1,1,1,29,-2557,75,-134,36,0,11448,0,1,0,1,21
4/11/2022 14:37:09.063,0,0,0,1,1,1,25,-3219,95,-151,33,0,11448,0,1,0,1,21
4/11/2022 14:37:09.074,0,0,0,1,1,1,29,-2762,81,-127,29,0,11448,0,1,0,1,21
4/11/2022 14:37:09.085,0,0,0,1,1,1,27,-2816,83,-131,26,0,11448,0,1,0,1,21
4/11/2022 14:37:09.095,0,0,0,1,1,1,28,-2912,86,-124,22,0,11448,0,1,0,1,21
4/11/2022 14:37:09.105,0,0,0,1,1,1,27,-2971,88,-111,19,0,11448,0,1,0,1,21
4/11/2022 14:37:09.115,0,0,0,1,1,1,22,-4273,126,-108,17,0,11448,0,1,0,1,21
4/11/2022 14:37:09.125,0,0,0,1,1,1,25,-3673,108,-108,13,0,11448,0,1,0,1,21
4/11/2022 14:37:09.137,0,0,0,1,1,1,29,-2956,87,-100,10,0,11448,0,1,0,1,21
4/11/2022 14:37:09.147,0,0,0,1,1,1,25,-3626,107,-100,7,0,11448,0,1,0,1,21
4/11/2022 14:37:09.157,0,0,0,1,1,1,25,-3980,117,-99,5,0,11448,0,1,0,1,21
4/11/2022 14:37:09.167,0,0,0,1,1,1,18,-4685,138,-103,3,0,11448,0,1,0,1,21
4/11/2022 14:37:09.177,0,0,0,1,1,1,19,-4741,139,-74,1,0,11448,0,1,0,1,21
4/11/2022 14:37:09.19,0,0,0,1,1,1,12,-5438,160,-62,0,0,11448,0,1,0,1,21
4/11/2022 14:37:09.198,0,0,0,1,1,1,11,-4880,143,-62,0,0,11448,0,1,0,1,21
4/11/2022 14:37:09.209,0,0,0,1,1,1,10,-4609,136,-62,0,0,11448,0,1,0,1,21
4/11/2022 14:37:09.219,0,0,0,1,1,1,10,-4606,135,-62,0,0,11448,0,1,0,1,21
4/11/2022 14:37:09.23,0,0,0,1,1,1,10,-4654,137,-62,0,0,11448,0,1,0,1,21
4/11/2022 14:37:09.24,0,0,0,1,1,1,11,-4729,139,-62,0,0,11448,0,1,0,1,21
