collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:05.448,0,0,1,1,1,1,27,624,18,202,1722,1,10530,1,0,1,0,16
27/10/2022 14:52:05.458,0,0,1,1,1,1,24,578,16,209,1727,1,10530,1,0,1,0,16
27/10/2022 14:52:05.469,0,0,1,1,1,1,26,555,16,181,1732,1,10530,1,0,1,0,16
27/10/2022 14:52:05.48,0,0,1,1,1,1,22,599,17,201,1737,1,10530,1,0,1,0,16
27/10/2022 14:52:05.489,0,0,1,1,1,1,23,471,13,176,1742,1,10530,1,0,1,0,16
27/10/2022 14:52:05.499,0,0,1,1,1,1,21,780,22,164,1746,1,10530,1,0,1,0,16
27/10/2022 14:52:05.51,0,0,1,1,1,1,22,598,17,157,1751,1,10530,1,0,1,0,16
27/10/2022 14:52:05.522,0,0,1,1,1,1,20,562,16,165,1755,1,10530,1,0,1,0,16
27/10/2022 14:52:05.53,0,0,1,1,1,1,21,666,19,149,1759,1,10530,1,0,1,0,16
27/10/2022 14:52:05.54,0,0,1,1,1,1,20,583,17,160,1764,1,10530,1,0,1,0,16
27/10/2022 14:52:05.552,0,0,1,1,1,1,19,583,17,161,1768,1,10530,1,0,1,0,16
27/10/2022 14:52:05.562,0,0,1,1,1,1,21,549,16,153,1772,1,10530,1,0,1,0,16
27/10/2022 14:52:05.573,0,0,1,1,1,1,20,575,16,153,1776,1,10530,1,0,1,0,16
27/10/2022 14:52:05.583,0,0,1,1,1,1,21,548,16,152,1780,1,10530,1,0,1,0,16
27/10/2022 14:52:05.594,0,0,1,1,1,1,20,375,11,172,1786,1,10530,1,0,1,0,16
27/10/2022 14:52:05.603,0,0,1,1,1,1,18,338,9,178,1790,1,10530,1,0,1,0,16
27/10/2022 14:52:05.614,0,0,1,1,1,1,18,278,8,172,1795,1,10530,1,0,1,0,16
27/10/2022 14:52:05.624,0,0,1,1,1,1,17,234,6,179,1800,1,10530,1,0,1,0,16
27/10/2022 14:52:05.635,0,0,1,1,1,1,17,186,5,176,1805,1,10530,1,0,1,0,16
27/10/2022 14:52:05.645,0,0,1,1,1,1,15,125,3,191,1809,1,10530,1,0,1,0,16
27/10/2022 14:52:05.655,0,0,1,1,1,1,14,100,2,189,1815,1,10530,1,0,1,0,16
27/10/2022 14:52:05.665,0,0,1,1,1,1,15,146,4,165,1819,1,10530,1,0,1,0,16
27/10/2022 14:52:05.675,0,0,1,1,1,1,12,88,2,193,1824,1,10530,1,0,1,0,16
27/10/2022 14:52:05.687,0,0,1,1,1,1,10,78,2,184,1830,1,10530,1,0,1,0,16
27/10/2022 14:52:05.696,0,0,1,1,1,1,10,69,2,175,1834,1,10530,1,0,1,0,16
27/10/2022 14:52:05.709,0,0,1,1,1,1,10,59,1,173,1839,1,10530,1,0,1,0,16
27/10/2022 14:52:05.717,0,0,1,1,1,1,11,61,1,165,1844,1,10530,1,0,1,0,16
27/10/2022 14:52:05.728,0,0,1,1,1,1,12,96,2,164,1848,1,10530,1,0,1,0,16
27/10/2022 14:52:05.737,0,0,1,1,1,1,14,170,5,153,1852,1,10530,1,0,1,0,16
27/10/2022 14:52:05.749,0,0,1,1,1,1,13,204,5,176,1857,1,10530,1,0,1,0,16
27/10/2022 14:52:05.759,0,0,1,1,1,1,16,280,8,142,1861,1,10530,1,0,1,0,16
27/10/2022 14:52:05.769,0,0,1,1,1,1,16,371,10,150,1865,1,10530,1,0,1,0,16
