collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:19.246,0,0,1,1,1,1,27,671,19,195,1720,1,10479,1,0,1,0,16
27/10/2022 14:38:19.256,0,0,1,1,1,1,25,684,20,203,1726,1,10479,1,0,1,0,16
27/10/2022 14:38:19.268,0,0,1,1,1,1,25,653,19,182,1732,1,10479,1,0,1,0,16
27/10/2022 14:38:19.277,0,0,1,1,1,1,23,512,15,202,1737,1,10479,1,0,1,0,16
27/10/2022 14:38:19.287,0,0,1,1,1,1,24,641,18,165,1741,1,10479,1,0,1,0,16
27/10/2022 14:38:19.298,0,0,1,1,1,1,22,628,18,171,1746,1,10479,1,0,1,0,16
27/10/2022 14:38:19.308,0,0,1,1,1,1,22,575,16,159,1750,1,10479,1,0,1,0,16
27/10/2022 14:38:19.319,0,0,1,1,1,1,21,531,15,163,1755,1,10479,1,0,1,0,16
27/10/2022 14:38:19.329,0,0,1,1,1,1,20,780,22,150,1759,1,10479,1,0,1,0,16
27/10/2022 14:38:19.339,0,0,1,1,1,1,21,536,15,156,1763,1,10479,1,0,1,0,16
27/10/2022 14:38:19.35,0,0,1,1,1,1,21,453,13,148,1768,1,10479,1,0,1,0,16
27/10/2022 14:38:19.36,0,0,1,1,1,1,20,504,14,161,1772,1,10479,1,0,1,0,16
27/10/2022 14:38:19.371,0,0,1,1,1,1,20,704,20,151,1776,1,10479,1,0,1,0,16
27/10/2022 14:38:19.38,0,0,1,1,1,1,21,667,19,152,1780,1,10479,1,0,1,0,16
27/10/2022 14:38:19.392,0,0,1,1,1,1,21,392,11,166,1785,1,10479,1,0,1,0,16
27/10/2022 14:38:19.403,0,0,1,1,1,1,21,575,16,152,1789,1,10479,1,0,1,0,16
27/10/2022 14:38:19.411,0,0,1,1,1,1,19,349,10,180,1794,1,10479,1,0,1,0,16
27/10/2022 14:38:19.422,0,0,1,1,1,1,18,324,9,176,1799,1,10479,1,0,1,0,16
27/10/2022 14:38:19.433,0,0,1,1,1,1,17,259,7,175,1804,1,10479,1,0,1,0,16
27/10/2022 14:38:19.442,0,0,1,1,1,1,18,309,9,160,1808,1,10479,1,0,1,0,16
27/10/2022 14:38:19.453,0,0,1,1,1,1,17,194,5,174,1813,1,10479,1,0,1,0,16
27/10/2022 14:38:19.463,0,0,1,1,1,1,16,159,4,172,1818,1,10479,1,0,1,0,16
27/10/2022 14:38:19.474,0,0,1,1,1,1,16,165,4,173,1823,1,10479,1,0,1,0,16
27/10/2022 14:38:19.484,0,0,1,1,1,1,14,143,4,190,1827,1,10479,1,0,1,0,16
27/10/2022 14:38:19.494,0,0,1,1,1,1,15,180,5,167,1832,1,10479,1,0,1,0,16
27/10/2022 14:38:19.504,0,0,1,1,1,1,15,195,5,165,1837,1,10479,1,0,1,0,16
27/10/2022 14:38:19.516,0,0,1,1,1,1,14,159,4,179,1842,1,10479,1,0,1,0,16
27/10/2022 14:38:19.526,0,0,1,1,1,1,15,189,5,171,1847,1,10479,1,0,1,0,16
27/10/2022 14:38:19.536,0,0,1,1,1,1,15,183,5,163,1851,1,10479,1,0,1,0,16
27/10/2022 14:38:19.546,0,0,1,1,1,1,15,169,4,165,1856,1,10479,1,0,1,0,16
27/10/2022 14:38:19.557,0,0,1,1,1,1,14,208,6,167,1860,1,10479,1,0,1,0,16
27/10/2022 14:38:19.567,0,0,1,1,1,1,16,291,8,152,1864,1,10479,1,0,1,0,16
