collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:57.051,0,0,1,1,1,1,26,619,18,210,1722,1,10548,1,0,1,0,16
27/10/2022 14:56:57.061,0,0,1,1,1,1,27,567,16,192,1727,1,10548,1,0,1,0,16
27/10/2022 14:56:57.072,0,0,1,1,1,1,24,671,19,194,1732,1,10548,1,0,1,0,16
27/10/2022 14:56:57.083,0,0,1,1,1,1,24,571,16,190,1737,1,10548,1,0,1,0,16
27/10/2022 14:56:57.093,0,0,1,1,1,1,23,546,16,174,1742,1,10548,1,0,1,0,16
27/10/2022 14:56:57.103,0,0,1,1,1,1,23,599,17,166,1746,1,10548,1,0,1,0,16
27/10/2022 14:56:57.113,0,0,1,1,1,1,22,548,16,163,1751,1,10548,1,0,1,0,16
27/10/2022 14:56:57.123,0,0,1,1,1,1,20,608,17,166,1755,1,10548,1,0,1,0,16
27/10/2022 14:56:57.134,0,0,1,1,1,1,22,431,12,157,1760,1,10548,1,0,1,0,16
27/10/2022 14:56:57.145,0,0,1,1,1,1,19,652,19,171,1764,1,10548,1,0,1,0,16
27/10/2022 14:56:57.154,0,0,1,1,1,1,21,602,17,147,1768,1,10548,1,0,1,0,16
27/10/2022 14:56:57.166,0,0,1,1,1,1,20,537,15,160,1772,1,10548,1,0,1,0,16
27/10/2022 14:56:57.176,0,0,1,1,1,1,21,576,16,157,1776,1,10548,1,0,1,0,16
27/10/2022 14:56:57.186,0,0,1,1,1,1,21,529,15,156,1781,1,10548,1,0,1,0,16
27/10/2022 14:56:57.197,0,0,1,1,1,1,20,751,22,150,1786,1,10548,1,0,1,0,16
27/10/2022 14:56:57.207,0,0,1,1,1,1,21,423,12,158,1790,1,10548,1,0,1,0,16
27/10/2022 14:56:57.218,0,0,1,1,1,1,19,479,14,171,1794,1,10548,1,0,1,0,16
27/10/2022 14:56:57.228,0,0,1,1,1,1,20,524,15,153,1798,1,10548,1,0,1,0,16
27/10/2022 14:56:57.238,0,0,1,1,1,1,19,327,9,175,1803,1,10548,1,0,1,0,16
27/10/2022 14:56:57.248,0,0,1,1,1,1,19,317,9,167,1807,1,10548,1,0,1,0,16
27/10/2022 14:56:57.259,0,0,1,1,1,1,19,220,6,166,1813,1,10548,1,0,1,0,16
27/10/2022 14:56:57.269,0,0,1,1,1,1,17,260,7,170,1818,1,10548,1,0,1,0,16
27/10/2022 14:56:57.279,0,0,1,1,1,1,17,257,7,170,1822,1,10548,1,0,1,0,16
27/10/2022 14:56:57.291,0,0,1,1,1,1,15,194,5,182,1827,1,10548,1,0,1,0,16
27/10/2022 14:56:57.3,0,0,1,1,1,1,16,174,5,173,1832,1,10548,1,0,1,0,16
27/10/2022 14:56:57.311,0,0,1,1,1,1,16,226,6,168,1836,1,10548,1,0,1,0,16
27/10/2022 14:56:57.321,0,0,1,1,1,1,16,204,5,167,1841,1,10548,1,0,1,0,16
27/10/2022 14:56:57.331,0,0,1,1,1,1,16,204,5,166,1845,1,10548,1,0,1,0,16
27/10/2022 14:56:57.341,0,0,1,1,1,1,16,194,5,168,1850,1,10548,1,0,1,0,16
27/10/2022 14:56:57.352,0,0,1,1,1,1,16,167,4,156,1855,1,10548,1,0,1,0,16
27/10/2022 14:56:57.363,0,0,1,1,1,1,15,209,6,169,1860,1,10548,1,0,1,0,16
27/10/2022 14:56:57.373,0,0,1,1,1,1,16,252,7,160,1864,1,10548,1,0,1,0,16
