collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:27.05,0,0,1,1,1,1,26,685,20,203,1723,1,10498,1,0,1,0,16
27/10/2022 14:43:27.064,0,0,1,1,1,1,25,643,18,194,1728,1,10498,1,0,1,0,16
27/10/2022 14:43:27.075,0,0,1,1,1,1,24,629,18,187,1735,1,10498,1,0,1,0,16
27/10/2022 14:43:27.086,0,0,1,1,1,1,23,718,21,166,1741,1,10498,1,0,1,0,16
27/10/2022 14:43:27.097,0,0,1,1,1,1,23,652,19,165,1746,1,10498,1,0,1,0,16
27/10/2022 14:43:27.107,0,0,1,1,1,1,22,579,16,159,1750,1,10498,1,0,1,0,16
27/10/2022 14:43:27.117,0,0,1,1,1,1,21,534,15,166,1755,1,10498,1,0,1,0,16
27/10/2022 14:43:27.127,0,0,1,1,1,1,20,781,22,150,1759,1,10498,1,0,1,0,16
27/10/2022 14:43:27.138,0,0,1,1,1,1,21,591,17,161,1764,1,10498,1,0,1,0,16
27/10/2022 14:43:27.148,0,0,1,1,1,1,20,577,16,159,1768,1,10498,1,0,1,0,16
27/10/2022 14:43:27.158,0,0,1,1,1,1,21,409,12,161,1772,1,10498,1,0,1,0,16
27/10/2022 14:43:27.17,0,0,1,1,1,1,21,593,17,153,1776,1,10498,1,0,1,0,16
27/10/2022 14:43:27.179,0,0,1,1,1,1,21,555,16,152,1780,1,10498,1,0,1,0,16
27/10/2022 14:43:27.189,0,0,1,1,1,1,21,484,14,164,1785,1,10498,1,0,1,0,16
27/10/2022 14:43:27.2,0,0,1,1,1,1,20,696,20,150,1789,1,10498,1,0,1,0,16
27/10/2022 14:43:27.211,0,0,1,1,1,1,20,441,12,164,1794,1,10498,1,0,1,0,16
27/10/2022 14:43:27.221,0,0,1,1,1,1,21,366,10,160,1798,1,10498,1,0,1,0,16
27/10/2022 14:43:27.233,0,0,1,1,1,1,18,283,8,180,1803,1,10498,1,0,1,0,16
27/10/2022 14:43:27.243,0,0,1,1,1,1,18,333,9,171,1808,1,10498,1,0,1,0,16
27/10/2022 14:43:27.253,0,0,1,1,1,1,19,272,7,167,1813,1,10498,1,0,1,0,16
27/10/2022 14:43:27.264,0,0,1,1,1,1,17,240,7,173,1818,1,10498,1,0,1,0,16
27/10/2022 14:43:27.274,0,0,1,1,1,1,18,262,7,168,1822,1,10498,1,0,1,0,16
27/10/2022 14:43:27.284,0,0,1,1,1,1,15,223,6,188,1827,1,10498,1,0,1,0,16
27/10/2022 14:43:27.295,0,0,1,1,1,1,17,226,6,163,1831,1,10498,1,0,1,0,16
27/10/2022 14:43:27.305,0,0,1,1,1,1,16,175,5,172,1836,1,10498,1,0,1,0,16
27/10/2022 14:43:27.315,0,0,1,1,1,1,16,188,5,167,1841,1,10498,1,0,1,0,16
27/10/2022 14:43:27.327,0,0,1,1,1,1,15,165,4,173,1847,1,10498,1,0,1,0,16
27/10/2022 14:43:27.336,0,0,1,1,1,1,15,161,4,165,1851,1,10498,1,0,1,0,16
27/10/2022 14:43:27.346,0,0,1,1,1,1,15,173,5,167,1855,1,10498,1,0,1,0,16
27/10/2022 14:43:27.356,0,0,1,1,1,1,14,161,4,173,1860,1,10498,1,0,1,0,16
27/10/2022 14:43:27.367,0,0,1,1,1,1,15,212,6,159,1864,1,10498,1,0,1,0,16
