collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:30.058,0,0,1,1,1,1,25,671,19,179,1729,1,10513,1,0,1,0,16
27/10/2022 14:47:30.068,0,0,1,1,1,1,23,687,20,189,1734,1,10513,1,0,1,0,16
27/10/2022 14:47:30.078,0,0,1,1,1,1,23,465,13,180,1739,1,10513,1,0,1,0,16
27/10/2022 14:47:30.088,0,0,1,1,1,1,21,698,20,176,1743,1,10513,1,0,1,0,16
27/10/2022 14:47:30.099,0,0,1,1,1,1,21,597,17,160,1748,1,10513,1,0,1,0,16
27/10/2022 14:47:30.109,0,0,1,1,1,1,21,579,16,161,1752,1,10513,1,0,1,0,16
27/10/2022 14:47:30.119,0,0,1,1,1,1,21,591,17,150,1756,1,10513,1,0,1,0,16
27/10/2022 14:47:30.131,0,0,1,1,1,1,21,622,18,148,1761,1,10513,1,0,1,0,16
27/10/2022 14:47:30.141,0,0,1,1,1,1,20,534,15,154,1765,1,10513,1,0,1,0,16
27/10/2022 14:47:30.152,0,0,1,1,1,1,20,517,15,155,1769,1,10513,1,0,1,0,16
27/10/2022 14:47:30.163,0,0,1,1,1,1,20,520,15,152,1774,1,10513,1,0,1,0,16
27/10/2022 14:47:30.173,0,0,1,1,1,1,21,609,17,143,1778,1,10513,1,0,1,0,16
27/10/2022 14:47:30.183,0,0,1,1,1,1,20,306,8,171,1783,1,10513,1,0,1,0,16
27/10/2022 14:47:30.193,0,0,1,1,1,1,18,255,7,175,1788,1,10513,1,0,1,0,16
27/10/2022 14:47:30.203,0,0,1,1,1,1,18,284,8,168,1792,1,10513,1,0,1,0,16
27/10/2022 14:47:30.214,0,0,1,1,1,1,15,185,5,194,1797,1,10513,1,0,1,0,16
27/10/2022 14:47:30.224,0,0,1,1,1,1,13,97,2,195,1802,1,10513,1,0,1,0,16
27/10/2022 14:47:30.233,0,0,1,1,1,1,12,59,1,185,1807,1,10513,1,0,1,0,16
27/10/2022 14:47:30.245,0,0,1,1,1,1,14,148,4,166,1812,1,10513,1,0,1,0,16
27/10/2022 14:47:30.256,0,0,1,1,1,1,14,188,5,171,1817,1,10513,1,0,1,0,16
27/10/2022 14:47:30.266,0,0,1,1,1,1,16,219,6,162,1821,1,10513,1,0,1,0,16
27/10/2022 14:47:30.276,0,0,1,1,1,1,13,102,3,183,1827,1,10513,1,0,1,0,16
27/10/2022 14:47:30.286,0,0,1,1,1,1,13,78,2,164,1831,1,10513,1,0,1,0,16
27/10/2022 14:47:30.297,0,0,1,1,1,1,12,89,2,175,1836,1,10513,1,0,1,0,16
27/10/2022 14:47:30.308,0,0,1,1,1,1,14,146,4,160,1841,1,10513,1,0,1,0,16
27/10/2022 14:47:30.318,0,0,1,1,1,1,13,166,4,169,1845,1,10513,1,0,1,0,16
27/10/2022 14:47:30.328,0,0,1,1,1,1,15,233,6,152,1849,1,10513,1,0,1,0,16
27/10/2022 14:47:30.338,0,0,1,1,1,1,16,312,9,150,1853,1,10513,1,0,1,0,16
27/10/2022 14:47:30.349,0,0,1,1,1,1,16,325,9,161,1857,1,10513,1,0,1,0,16
27/10/2022 14:47:30.359,0,0,1,1,1,1,17,418,12,148,1861,1,10513,1,0,1,0,16
27/10/2022 14:47:30.369,0,0,1,1,1,1,17,345,10,155,1865,1,10513,1,0,1,0,16
