collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:41.457,0,0,1,1,1,1,24,563,16,210,1727,1,10510,1,0,1,0,16
27/10/2022 14:46:41.467,0,0,1,1,1,1,26,504,14,182,1732,1,10510,1,0,1,0,16
27/10/2022 14:46:41.477,0,0,1,1,1,1,22,647,18,200,1737,1,10510,1,0,1,0,16
27/10/2022 14:46:41.488,0,0,1,1,1,1,23,624,18,168,1742,1,10510,1,0,1,0,16
27/10/2022 14:46:41.498,0,0,1,1,1,1,22,626,18,166,1746,1,10510,1,0,1,0,16
27/10/2022 14:46:41.508,0,0,1,1,1,1,22,604,17,158,1750,1,10510,1,0,1,0,16
27/10/2022 14:46:41.518,0,0,1,1,1,1,21,534,15,165,1755,1,10510,1,0,1,0,16
27/10/2022 14:46:41.529,0,0,1,1,1,1,21,736,21,149,1758,1,10510,1,0,1,0,16
27/10/2022 14:46:41.539,0,0,1,1,1,1,20,574,16,163,1764,1,10510,1,0,1,0,16
27/10/2022 14:46:41.549,0,0,1,1,1,1,22,443,12,146,1768,1,10510,1,0,1,0,16
27/10/2022 14:46:41.559,0,0,1,1,1,1,20,519,15,159,1772,1,10510,1,0,1,0,16
27/10/2022 14:46:41.57,0,0,1,1,1,1,20,613,17,151,1776,1,10510,1,0,1,0,16
27/10/2022 14:46:41.581,0,0,1,1,1,1,21,592,17,152,1780,1,10510,1,0,1,0,16
27/10/2022 14:46:41.592,0,0,1,1,1,1,20,312,9,168,1786,1,10510,1,0,1,0,16
27/10/2022 14:46:41.601,0,0,1,1,1,1,19,292,8,175,1790,1,10510,1,0,1,0,16
27/10/2022 14:46:41.611,0,0,1,1,1,1,17,278,8,180,1795,1,10510,1,0,1,0,16
27/10/2022 14:46:41.622,0,0,1,1,1,1,16,214,6,187,1800,1,10510,1,0,1,0,16
27/10/2022 14:46:41.633,0,0,1,1,1,1,13,91,2,198,1806,1,10510,1,0,1,0,16
27/10/2022 14:46:41.643,0,0,1,1,1,1,14,120,3,175,1810,1,10510,1,0,1,0,16
27/10/2022 14:46:41.655,0,0,1,1,1,1,14,142,4,177,1815,1,10510,1,0,1,0,16
27/10/2022 14:46:41.663,0,0,1,1,1,1,16,190,5,164,1820,1,10510,1,0,1,0,16
27/10/2022 14:46:41.674,0,0,1,1,1,1,13,83,2,193,1825,1,10510,1,0,1,0,16
27/10/2022 14:46:41.684,0,0,1,1,1,1,11,79,2,184,1830,1,10510,1,0,1,0,16
27/10/2022 14:46:41.696,0,0,1,1,1,1,12,80,2,172,1834,1,10510,1,0,1,0,16
27/10/2022 14:46:41.705,0,0,1,1,1,1,13,98,2,167,1839,1,10510,1,0,1,0,16
27/10/2022 14:46:41.715,0,0,1,1,1,1,14,128,3,160,1843,1,10510,1,0,1,0,16
27/10/2022 14:46:41.725,0,0,1,1,1,1,13,167,4,168,1848,1,10510,1,0,1,0,16
27/10/2022 14:46:41.737,0,0,1,1,1,1,15,207,6,161,1853,1,10510,1,0,1,0,16
27/10/2022 14:46:41.746,0,0,1,1,1,1,16,254,7,154,1856,1,10510,1,0,1,0,16
27/10/2022 14:46:41.757,0,0,1,1,1,1,17,311,9,141,1861,1,10510,1,0,1,0,16
27/10/2022 14:46:41.767,0,0,1,1,1,1,17,360,10,155,1865,1,10510,1,0,1,0,16
