collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:40.245,0,0,1,1,1,1,27,668,19,201,1720,1,10484,1,0,1,0,16
27/10/2022 14:39:40.256,0,0,1,1,1,1,25,675,19,209,1725,1,10484,1,0,1,0,16
27/10/2022 14:39:40.266,0,0,1,1,1,1,26,602,17,189,1731,1,10484,1,0,1,0,16
27/10/2022 14:39:40.276,0,0,1,1,1,1,26,495,14,180,1736,1,10484,1,0,1,0,16
27/10/2022 14:39:40.286,0,0,1,1,1,1,22,726,21,181,1741,1,10484,1,0,1,0,16
27/10/2022 14:39:40.296,0,0,1,1,1,1,22,572,16,179,1745,1,10484,1,0,1,0,16
27/10/2022 14:39:40.307,0,0,1,1,1,1,21,723,21,160,1750,1,10484,1,0,1,0,16
27/10/2022 14:39:40.317,0,0,1,1,1,1,21,496,14,165,1755,1,10484,1,0,1,0,16
27/10/2022 14:39:40.329,0,0,1,1,1,1,21,708,20,150,1759,1,10484,1,0,1,0,16
27/10/2022 14:39:40.338,0,0,1,1,1,1,20,657,19,159,1763,1,10484,1,0,1,0,16
27/10/2022 14:39:40.349,0,0,1,1,1,1,19,675,19,172,1767,1,10484,1,0,1,0,16
27/10/2022 14:39:40.359,0,0,1,1,1,1,21,596,17,148,1772,1,10484,1,0,1,0,16
27/10/2022 14:39:40.369,0,0,1,1,1,1,20,583,17,156,1776,1,10484,1,0,1,0,16
27/10/2022 14:39:40.381,0,0,1,1,1,1,21,621,18,152,1781,1,10484,1,0,1,0,16
27/10/2022 14:39:40.392,0,0,1,1,1,1,20,326,9,181,1785,1,10484,1,0,1,0,16
27/10/2022 14:39:40.403,0,0,1,1,1,1,19,278,8,177,1790,1,10484,1,0,1,0,16
27/10/2022 14:39:40.413,0,0,1,1,1,1,18,275,8,178,1795,1,10484,1,0,1,0,16
27/10/2022 14:39:40.423,0,0,1,1,1,1,16,230,6,181,1801,1,10484,1,0,1,0,16
27/10/2022 14:39:40.432,0,0,1,1,1,1,15,123,3,187,1805,1,10484,1,0,1,0,16
27/10/2022 14:39:40.443,0,0,1,1,1,1,15,123,3,176,1811,1,10484,1,0,1,0,16
27/10/2022 14:39:40.453,0,0,1,1,1,1,14,146,4,180,1815,1,10484,1,0,1,0,16
27/10/2022 14:39:40.464,0,0,1,1,1,1,15,191,5,165,1820,1,10484,1,0,1,0,16
27/10/2022 14:39:40.474,0,0,1,1,1,1,13,86,2,189,1825,1,10484,1,0,1,0,16
27/10/2022 14:39:40.485,0,0,1,1,1,1,12,88,2,184,1830,1,10484,1,0,1,0,16
27/10/2022 14:39:40.496,0,0,1,1,1,1,11,77,2,182,1835,1,10484,1,0,1,0,16
27/10/2022 14:39:40.506,0,0,1,1,1,1,13,75,2,167,1840,1,10484,1,0,1,0,16
27/10/2022 14:39:40.516,0,0,1,1,1,1,13,129,3,170,1844,1,10484,1,0,1,0,16
27/10/2022 14:39:40.528,0,0,1,1,1,1,15,205,6,156,1849,1,10484,1,0,1,0,16
27/10/2022 14:39:40.537,0,0,1,1,1,1,15,200,5,163,1853,1,10484,1,0,1,0,16
27/10/2022 14:39:40.548,0,0,1,1,1,1,14,264,7,169,1857,1,10484,1,0,1,0,16
27/10/2022 14:39:40.557,0,0,1,1,1,1,17,357,10,139,1861,1,10484,1,0,1,0,16
27/10/2022 14:39:40.567,0,0,1,1,1,1,17,351,10,154,1865,1,10484,1,0,1,0,16
