collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:17.458,0,0,1,1,1,1,25,623,18,179,1729,1,10490,1,0,1,0,16
27/10/2022 14:41:17.468,0,0,1,1,1,1,24,611,17,189,1734,1,10490,1,0,1,0,16
27/10/2022 14:41:17.478,0,0,1,1,1,1,24,478,14,176,1739,1,10490,1,0,1,0,16
27/10/2022 14:41:17.488,0,0,1,1,1,1,21,714,20,175,1743,1,10490,1,0,1,0,16
27/10/2022 14:41:17.5,0,0,1,1,1,1,21,607,17,161,1748,1,10490,1,0,1,0,16
27/10/2022 14:41:17.509,0,0,1,1,1,1,21,609,17,159,1752,1,10490,1,0,1,0,16
27/10/2022 14:41:17.52,0,0,1,1,1,1,21,595,17,150,1756,1,10490,1,0,1,0,16
27/10/2022 14:41:17.529,0,0,1,1,1,1,21,535,15,156,1760,1,10490,1,0,1,0,16
27/10/2022 14:41:17.541,0,0,1,1,1,1,20,599,17,154,1765,1,10490,1,0,1,0,16
27/10/2022 14:41:17.551,0,0,1,1,1,1,20,643,18,157,1770,1,10490,1,0,1,0,16
27/10/2022 14:41:17.561,0,0,1,1,1,1,19,690,20,160,1774,1,10490,1,0,1,0,16
27/10/2022 14:41:17.572,0,0,1,1,1,1,20,621,18,154,1777,1,10490,1,0,1,0,16
27/10/2022 14:41:17.583,0,0,1,1,1,1,20,359,10,169,1783,1,10490,1,0,1,0,16
27/10/2022 14:41:17.593,0,0,1,1,1,1,18,291,8,180,1788,1,10490,1,0,1,0,16
27/10/2022 14:41:17.603,0,0,1,1,1,1,19,289,8,166,1792,1,10490,1,0,1,0,16
27/10/2022 14:41:17.614,0,0,1,1,1,1,16,220,6,189,1797,1,10490,1,0,1,0,16
27/10/2022 14:41:17.625,0,0,1,1,1,1,17,159,4,176,1802,1,10490,1,0,1,0,16
27/10/2022 14:41:17.635,0,0,1,1,1,1,13,86,2,189,1807,1,10490,1,0,1,0,16
27/10/2022 14:41:17.645,0,0,1,1,1,1,14,130,3,171,1812,1,10490,1,0,1,0,16
27/10/2022 14:41:17.655,0,0,1,1,1,1,14,138,4,164,1816,1,10490,1,0,1,0,16
27/10/2022 14:41:17.666,0,0,1,1,1,1,14,108,3,173,1822,1,10490,1,0,1,0,16
27/10/2022 14:41:17.677,0,0,1,1,1,1,11,72,2,201,1827,1,10490,1,0,1,0,16
27/10/2022 14:41:17.687,0,0,1,1,1,1,12,79,2,166,1831,1,10490,1,0,1,0,16
27/10/2022 14:41:17.697,0,0,1,1,1,1,11,79,2,175,1836,1,10490,1,0,1,0,16
27/10/2022 14:41:17.707,0,0,1,1,1,1,13,85,2,164,1840,1,10490,1,0,1,0,16
27/10/2022 14:41:17.718,0,0,1,1,1,1,13,162,4,164,1844,1,10490,1,0,1,0,16
27/10/2022 14:41:17.728,0,0,1,1,1,1,16,247,7,149,1850,1,10490,1,0,1,0,16
27/10/2022 14:41:17.739,0,0,1,1,1,1,15,285,8,157,1854,1,10490,1,0,1,0,16
27/10/2022 14:41:17.749,0,0,1,1,1,1,15,367,10,161,1857,1,10490,1,0,1,0,16
27/10/2022 14:41:17.759,0,0,1,1,1,1,18,425,12,141,1862,1,10490,1,0,1,0,16
27/10/2022 14:41:17.77,0,0,1,1,1,1,17,387,11,153,1866,1,10490,1,0,1,0,16
