collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:01:16.263,0,0,1,1,1,1,25,642,18,187,1728,1,10564,1,0,1,0,16
27/10/2022 15:01:16.273,0,0,1,1,1,1,24,580,16,185,1733,1,10564,1,0,1,0,16
27/10/2022 15:01:16.283,0,0,1,1,1,1,22,576,16,184,1738,1,10564,1,0,1,0,16
27/10/2022 15:01:16.294,0,0,1,1,1,1,21,726,21,176,1744,1,10564,1,0,1,0,16
27/10/2022 15:01:16.304,0,0,1,1,1,1,23,457,13,152,1748,1,10564,1,0,1,0,16
27/10/2022 15:01:16.314,0,0,1,1,1,1,20,584,17,166,1752,1,10564,1,0,1,0,16
27/10/2022 15:01:16.326,0,0,1,1,1,1,21,573,16,147,1756,1,10564,1,0,1,0,16
27/10/2022 15:01:16.336,0,0,1,1,1,1,20,617,18,154,1761,1,10564,1,0,1,0,16
27/10/2022 15:01:16.345,0,0,1,1,1,1,20,638,18,157,1765,1,10564,1,0,1,0,16
27/10/2022 15:01:16.356,0,0,1,1,1,1,21,520,15,151,1769,1,10564,1,0,1,0,16
27/10/2022 15:01:16.366,0,0,1,1,1,1,20,486,14,160,1773,1,10564,1,0,1,0,16
27/10/2022 15:01:16.378,0,0,1,1,1,1,22,392,11,143,1778,1,10564,1,0,1,0,16
27/10/2022 15:01:16.387,0,0,1,1,1,1,19,364,10,177,1783,1,10564,1,0,1,0,16
27/10/2022 15:01:16.398,0,0,1,1,1,1,16,273,8,192,1787,1,10564,1,0,1,0,16
27/10/2022 15:01:16.408,0,0,1,1,1,1,18,267,7,168,1792,1,10564,1,0,1,0,16
27/10/2022 15:01:16.418,0,0,1,1,1,1,15,171,5,197,1797,1,10564,1,0,1,0,16
27/10/2022 15:01:16.428,0,0,1,1,1,1,13,94,2,197,1802,1,10564,1,0,1,0,16
27/10/2022 15:01:16.439,0,0,1,1,1,1,12,81,2,182,1807,1,10564,1,0,1,0,16
27/10/2022 15:01:16.45,0,0,1,1,1,1,13,144,4,172,1812,1,10564,1,0,1,0,16
27/10/2022 15:01:16.46,0,0,1,1,1,1,15,166,4,160,1817,1,10564,1,0,1,0,16
27/10/2022 15:01:16.469,0,0,1,1,1,1,15,177,5,165,1820,1,10564,1,0,1,0,16
27/10/2022 15:01:16.481,0,0,1,1,1,1,14,97,2,174,1826,1,10564,1,0,1,0,16
27/10/2022 15:01:16.491,0,0,1,1,1,1,12,92,2,183,1830,1,10564,1,0,1,0,16
27/10/2022 15:01:16.502,0,0,1,1,1,1,13,97,2,171,1835,1,10564,1,0,1,0,16
27/10/2022 15:01:16.513,0,0,1,1,1,1,14,136,4,161,1840,1,10564,1,0,1,0,16
27/10/2022 15:01:16.523,0,0,1,1,1,1,13,144,4,169,1845,1,10564,1,0,1,0,16
27/10/2022 15:01:16.533,0,0,1,1,1,1,15,219,6,151,1849,1,10564,1,0,1,0,16
27/10/2022 15:01:16.543,0,0,1,1,1,1,16,259,7,151,1853,1,10564,1,0,1,0,16
27/10/2022 15:01:16.554,0,0,1,1,1,1,16,324,9,159,1857,1,10564,1,0,1,0,16
27/10/2022 15:01:16.564,0,0,1,1,1,1,17,420,12,150,1861,1,10564,1,0,1,0,16
27/10/2022 15:01:16.574,0,0,1,1,1,1,17,336,9,153,1865,1,10564,1,0,1,0,16
