collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:04.251,0,0,1,1,1,1,26,493,14,205,1725,1,10504,1,0,1,0,16
27/10/2022 14:45:04.261,0,0,1,1,1,1,25,528,15,187,1730,1,10504,1,0,1,0,16
27/10/2022 14:45:04.271,0,0,1,1,1,1,23,744,21,186,1735,1,10504,1,0,1,0,16
27/10/2022 14:45:04.282,0,0,1,1,1,1,23,566,16,180,1740,1,10504,1,0,1,0,16
27/10/2022 14:45:04.292,0,0,1,1,1,1,22,613,17,173,1744,1,10504,1,0,1,0,16
27/10/2022 14:45:04.303,0,0,1,1,1,1,22,567,16,154,1748,1,10504,1,0,1,0,16
27/10/2022 14:45:04.313,0,0,1,1,1,1,20,642,18,164,1753,1,10504,1,0,1,0,16
27/10/2022 14:45:04.324,0,0,1,1,1,1,20,585,17,160,1758,1,10504,1,0,1,0,16
27/10/2022 14:45:04.335,0,0,1,1,1,1,21,710,20,150,1762,1,10504,1,0,1,0,16
27/10/2022 14:45:04.345,0,0,1,1,1,1,21,561,16,153,1766,1,10504,1,0,1,0,16
27/10/2022 14:45:04.355,0,0,1,1,1,1,20,550,16,161,1770,1,10504,1,0,1,0,16
27/10/2022 14:45:04.365,0,0,1,1,1,1,20,524,15,154,1774,1,10504,1,0,1,0,16
27/10/2022 14:45:04.376,0,0,1,1,1,1,20,657,19,158,1779,1,10504,1,0,1,0,16
27/10/2022 14:45:04.386,0,0,1,1,1,1,20,318,9,177,1784,1,10504,1,0,1,0,16
27/10/2022 14:45:04.397,0,0,1,1,1,1,19,367,10,170,1789,1,10504,1,0,1,0,16
27/10/2022 14:45:04.407,0,0,1,1,1,1,18,327,9,174,1793,1,10504,1,0,1,0,16
27/10/2022 14:45:04.417,0,0,1,1,1,1,17,246,7,172,1798,1,10504,1,0,1,0,16
27/10/2022 14:45:04.428,0,0,1,1,1,1,17,228,6,177,1803,1,10504,1,0,1,0,16
27/10/2022 14:45:04.438,0,0,1,1,1,1,16,165,4,180,1807,1,10504,1,0,1,0,16
27/10/2022 14:45:04.448,0,0,1,1,1,1,14,117,3,192,1812,1,10504,1,0,1,0,16
27/10/2022 14:45:04.458,0,0,1,1,1,1,13,115,3,186,1817,1,10504,1,0,1,0,16
27/10/2022 14:45:04.47,0,0,1,1,1,1,13,74,2,185,1823,1,10504,1,0,1,0,16
27/10/2022 14:45:04.479,0,0,1,1,1,1,11,63,1,182,1828,1,10504,1,0,1,0,16
27/10/2022 14:45:04.49,0,0,1,1,1,1,11,90,2,180,1833,1,10504,1,0,1,0,16
27/10/2022 14:45:04.5,0,0,1,1,1,1,11,56,1,176,1837,1,10504,1,0,1,0,16
27/10/2022 14:45:04.511,0,0,1,1,1,1,13,103,3,162,1842,1,10504,1,0,1,0,16
27/10/2022 14:45:04.521,0,0,1,1,1,1,13,110,3,164,1846,1,10504,1,0,1,0,16
27/10/2022 14:45:04.531,0,0,1,1,1,1,14,194,5,157,1850,1,10504,1,0,1,0,16
27/10/2022 14:45:04.542,0,0,1,1,1,1,15,187,5,157,1855,1,10504,1,0,1,0,16
27/10/2022 14:45:04.553,0,0,1,1,1,1,16,277,8,152,1859,1,10504,1,0,1,0,16
27/10/2022 14:45:04.563,0,0,1,1,1,1,16,332,9,155,1863,1,10504,1,0,1,0,16
27/10/2022 14:45:04.573,0,0,1,1,1,1,17,425,12,146,1867,1,10504,1,0,1,0,16
