collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:30.649,0,0,1,1,1,1,26,587,17,198,1724,1,10476,1,0,1,0,16
27/10/2022 14:37:30.66,0,0,1,1,1,1,25,738,21,182,1729,1,10476,1,0,1,0,16
27/10/2022 14:37:30.671,0,0,1,1,1,1,24,578,16,182,1735,1,10476,1,0,1,0,16
27/10/2022 14:37:30.682,0,0,1,1,1,1,23,587,17,181,1740,1,10476,1,0,1,0,16
27/10/2022 14:37:30.692,0,0,1,1,1,1,22,555,16,168,1744,1,10476,1,0,1,0,16
27/10/2022 14:37:30.703,0,0,1,1,1,1,21,627,18,161,1750,1,10476,1,0,1,0,16
27/10/2022 14:37:30.713,0,0,1,1,1,1,21,442,12,162,1754,1,10476,1,0,1,0,16
27/10/2022 14:37:30.724,0,0,1,1,1,1,21,631,18,148,1758,1,10476,1,0,1,0,16
27/10/2022 14:37:30.734,0,0,1,1,1,1,21,567,16,151,1762,1,10476,1,0,1,0,16
27/10/2022 14:37:30.744,0,0,1,1,1,1,21,534,15,159,1767,1,10476,1,0,1,0,16
27/10/2022 14:37:30.754,0,0,1,1,1,1,19,733,21,160,1770,1,10476,1,0,1,0,16
27/10/2022 14:37:30.765,0,0,1,1,1,1,20,507,14,156,1775,1,10476,1,0,1,0,16
27/10/2022 14:37:30.777,0,0,1,1,1,1,21,543,15,151,1779,1,10476,1,0,1,0,16
27/10/2022 14:37:30.786,0,0,1,1,1,1,21,450,13,158,1783,1,10476,1,0,1,0,16
27/10/2022 14:37:30.796,0,0,1,1,1,1,19,309,9,174,1788,1,10476,1,0,1,0,16
27/10/2022 14:37:30.805,0,0,1,1,1,1,19,305,8,170,1793,1,10476,1,0,1,0,16
27/10/2022 14:37:30.817,0,0,1,1,1,1,18,235,6,163,1798,1,10476,1,0,1,0,16
27/10/2022 14:37:30.827,0,0,1,1,1,1,16,209,6,181,1803,1,10476,1,0,1,0,16
27/10/2022 14:37:30.837,0,0,1,1,1,1,16,183,5,176,1808,1,10476,1,0,1,0,16
27/10/2022 14:37:30.849,0,0,1,1,1,1,14,151,4,188,1812,1,10476,1,0,1,0,16
27/10/2022 14:37:30.858,0,0,1,1,1,1,14,130,3,185,1817,1,10476,1,0,1,0,16
27/10/2022 14:37:30.869,0,0,1,1,1,1,14,101,2,178,1822,1,10476,1,0,1,0,16
27/10/2022 14:37:30.879,0,0,1,1,1,1,12,84,2,191,1827,1,10476,1,0,1,0,16
27/10/2022 14:37:30.889,0,0,1,1,1,1,12,86,2,175,1832,1,10476,1,0,1,0,16
27/10/2022 14:37:30.899,0,0,1,1,1,1,11,71,2,174,1837,1,10476,1,0,1,0,16
27/10/2022 14:37:30.908,0,0,1,1,1,1,12,100,2,164,1841,1,10476,1,0,1,0,16
27/10/2022 14:37:30.92,0,0,1,1,1,1,13,116,3,163,1847,1,10476,1,0,1,0,16
27/10/2022 14:37:30.93,0,0,1,1,1,1,14,159,4,155,1851,1,10476,1,0,1,0,16
27/10/2022 14:37:30.94,0,0,1,1,1,1,15,188,5,158,1855,1,10476,1,0,1,0,16
27/10/2022 14:37:30.951,0,0,1,1,1,1,15,203,5,159,1859,1,10476,1,0,1,0,16
27/10/2022 14:37:30.961,0,0,1,1,1,1,16,275,8,155,1863,1,10476,1,0,1,0,16
