collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:07.264,0,0,1,1,1,1,24,806,23,180,1731,1,10519,1,0,1,0,16
27/10/2022 14:49:07.274,0,0,1,1,1,1,23,461,13,196,1736,1,10519,1,0,1,0,16
27/10/2022 14:49:07.284,0,0,1,1,1,1,23,626,18,164,1740,1,10519,1,0,1,0,16
27/10/2022 14:49:07.295,0,0,1,1,1,1,22,507,14,163,1745,1,10519,1,0,1,0,16
27/10/2022 14:49:07.305,0,0,1,1,1,1,21,564,16,158,1749,1,10519,1,0,1,0,16
27/10/2022 14:49:07.316,0,0,1,1,1,1,21,539,15,162,1754,1,10519,1,0,1,0,16
27/10/2022 14:49:07.327,0,0,1,1,1,1,21,651,19,147,1758,1,10519,1,0,1,0,16
27/10/2022 14:49:07.337,0,0,1,1,1,1,20,574,16,159,1763,1,10519,1,0,1,0,16
27/10/2022 14:49:07.348,0,0,1,1,1,1,19,617,18,164,1767,1,10519,1,0,1,0,16
27/10/2022 14:49:07.359,0,0,1,1,1,1,21,535,15,152,1771,1,10519,1,0,1,0,16
27/10/2022 14:49:07.368,0,0,1,1,1,1,20,578,16,153,1775,1,10519,1,0,1,0,16
27/10/2022 14:49:07.379,0,0,1,1,1,1,21,541,15,152,1779,1,10519,1,0,1,0,16
27/10/2022 14:49:07.39,0,0,1,1,1,1,19,274,8,174,1785,1,10519,1,0,1,0,16
27/10/2022 14:49:07.4,0,0,1,1,1,1,17,328,9,176,1790,1,10519,1,0,1,0,16
27/10/2022 14:49:07.41,0,0,1,1,1,1,18,269,7,170,1794,1,10519,1,0,1,0,16
27/10/2022 14:49:07.42,0,0,1,1,1,1,17,226,6,177,1799,1,10519,1,0,1,0,16
27/10/2022 14:49:07.43,0,0,1,1,1,1,15,103,3,193,1804,1,10519,1,0,1,0,16
27/10/2022 14:49:07.44,0,0,1,1,1,1,13,80,2,185,1809,1,10519,1,0,1,0,16
27/10/2022 14:49:07.452,0,0,1,1,1,1,13,84,2,185,1814,1,10519,1,0,1,0,16
27/10/2022 14:49:07.462,0,0,1,1,1,1,12,60,1,180,1819,1,10519,1,0,1,0,16
27/10/2022 14:49:07.473,0,0,1,1,1,1,10,76,2,184,1824,1,10519,1,0,1,0,16
27/10/2022 14:49:07.482,0,0,1,1,1,1,10,66,1,176,1828,1,10519,1,0,1,0,16
27/10/2022 14:49:07.493,0,0,1,1,1,1,8,63,1,181,1833,1,10519,1,0,1,0,16
27/10/2022 14:49:07.503,0,0,1,1,1,1,10,84,2,160,1837,1,10519,1,0,1,0,16
27/10/2022 14:49:07.514,0,0,1,1,1,1,10,69,2,165,1843,1,10519,1,0,1,0,16
27/10/2022 14:49:07.525,0,0,1,1,1,1,12,96,2,154,1847,1,10519,1,0,1,0,16
27/10/2022 14:49:07.535,0,0,1,1,1,1,14,170,5,150,1851,1,10519,1,0,1,0,16
27/10/2022 14:49:07.545,0,0,1,1,1,1,15,205,6,155,1856,1,10519,1,0,1,0,16
27/10/2022 14:49:07.556,0,0,1,1,1,1,16,290,8,142,1860,1,10519,1,0,1,0,16
27/10/2022 14:49:07.566,0,0,1,1,1,1,16,385,11,149,1864,1,10519,1,0,1,0,16
