collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:07.652,0,0,1,1,1,1,25,625,18,184,1731,1,10769,1,0,1,0,18
27/10/2022 16:37:07.663,0,0,1,1,1,1,24,558,16,180,1736,1,10769,1,0,1,0,18
27/10/2022 16:37:07.672,0,0,1,1,1,1,21,600,17,184,1741,1,10769,1,0,1,0,18
27/10/2022 16:37:07.684,0,0,1,1,1,1,20,664,19,174,1746,1,10769,1,0,1,0,18
27/10/2022 16:37:07.694,0,0,1,1,1,1,20,625,18,159,1751,1,10769,1,0,1,0,18
27/10/2022 16:37:07.704,0,0,1,1,1,1,21,536,15,161,1755,1,10769,1,0,1,0,18
27/10/2022 16:37:07.715,0,0,1,1,1,1,22,463,13,147,1759,1,10769,1,0,1,0,18
27/10/2022 16:37:07.725,0,0,1,1,1,1,20,574,16,156,1763,1,10769,1,0,1,0,18
27/10/2022 16:37:07.735,0,0,1,1,1,1,19,663,19,162,1767,1,10769,1,0,1,0,18
27/10/2022 16:37:07.746,0,0,1,1,1,1,21,531,15,147,1771,1,10769,1,0,1,0,18
27/10/2022 16:37:07.756,0,0,1,1,1,1,20,474,13,160,1776,1,10769,1,0,1,0,18
27/10/2022 16:37:07.766,0,0,1,1,1,1,20,457,13,161,1780,1,10769,1,0,1,0,18
27/10/2022 16:37:07.777,0,0,1,1,1,1,18,321,9,177,1786,1,10769,1,0,1,0,18
27/10/2022 16:37:07.787,0,0,1,1,1,1,16,287,8,187,1790,1,10769,1,0,1,0,18
27/10/2022 16:37:07.797,0,0,1,1,1,1,18,266,7,167,1795,1,10769,1,0,1,0,18
27/10/2022 16:37:07.808,0,0,1,1,1,1,15,168,4,198,1800,1,10769,1,0,1,0,18
27/10/2022 16:37:07.817,0,0,1,1,1,1,14,83,2,191,1805,1,10769,1,0,1,0,18
27/10/2022 16:37:07.83,0,0,1,1,1,1,13,90,2,178,1810,1,10769,1,0,1,0,18
27/10/2022 16:37:07.838,0,0,1,1,1,1,15,213,6,159,1814,1,10769,1,0,1,0,18
27/10/2022 16:37:07.848,0,0,1,1,1,1,14,103,3,171,1819,1,10769,1,0,1,0,18
27/10/2022 16:37:07.86,0,0,1,1,1,1,14,135,3,168,1824,1,10769,1,0,1,0,18
27/10/2022 16:37:07.87,0,0,1,1,1,1,14,124,3,164,1829,1,10769,1,0,1,0,18
27/10/2022 16:37:07.88,0,0,1,1,1,1,13,125,3,175,1833,1,10769,1,0,1,0,18
27/10/2022 16:37:07.89,0,0,1,1,1,1,13,148,4,169,1838,1,10769,1,0,1,0,18
27/10/2022 16:37:07.9,0,0,1,1,1,1,14,192,5,162,1842,1,10769,1,0,1,0,18
27/10/2022 16:37:07.912,0,0,1,1,1,1,16,195,5,157,1846,1,10769,1,0,1,0,18
27/10/2022 16:37:07.921,0,0,1,1,1,1,15,282,8,165,1850,1,10769,1,0,1,0,18
27/10/2022 16:37:07.932,0,0,1,1,1,1,18,340,9,145,1855,1,10769,1,0,1,0,18
27/10/2022 16:37:07.942,0,0,1,1,1,1,18,385,11,147,1859,1,10769,1,0,1,0,18
27/10/2022 16:37:07.952,0,0,1,1,1,1,17,366,10,157,1863,1,10769,1,0,1,0,18
27/10/2022 16:37:07.963,0,0,1,1,1,1,17,330,9,154,1867,1,10769,1,0,1,0,18
