collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:58.042,0,0,1,1,1,1,26,652,19,191,1726,1,10761,1,0,1,0,18
27/10/2022 16:34:58.053,0,0,1,1,1,1,25,619,18,180,1733,1,10761,1,0,1,0,18
27/10/2022 16:34:58.065,0,0,1,1,1,1,23,607,17,188,1737,1,10761,1,0,1,0,18
27/10/2022 16:34:58.077,0,0,1,1,1,1,23,536,15,174,1742,1,10761,1,0,1,0,18
27/10/2022 16:34:58.086,0,0,1,1,1,1,22,567,16,164,1747,1,10761,1,0,1,0,18
27/10/2022 16:34:58.096,0,0,1,1,1,1,22,547,16,149,1751,1,10761,1,0,1,0,18
27/10/2022 16:34:58.107,0,0,1,1,1,1,21,646,18,153,1756,1,10761,1,0,1,0,18
27/10/2022 16:34:58.117,0,0,1,1,1,1,19,653,19,162,1761,1,10761,1,0,1,0,18
27/10/2022 16:34:58.128,0,0,1,1,1,1,20,755,22,150,1765,1,10761,1,0,1,0,18
27/10/2022 16:34:58.137,0,0,1,1,1,1,19,661,19,159,1768,1,10761,1,0,1,0,18
27/10/2022 16:34:58.148,0,0,1,1,1,1,19,594,17,162,1773,1,10761,1,0,1,0,18
27/10/2022 16:34:58.158,0,0,1,1,1,1,20,517,15,153,1777,1,10761,1,0,1,0,18
27/10/2022 16:34:58.169,0,0,1,1,1,1,21,407,11,152,1781,1,10761,1,0,1,0,18
27/10/2022 16:34:58.18,0,0,1,1,1,1,18,281,8,182,1787,1,10761,1,0,1,0,18
27/10/2022 16:34:58.19,0,0,1,1,1,1,18,288,8,167,1792,1,10761,1,0,1,0,18
27/10/2022 16:34:58.2,0,0,1,1,1,1,17,285,8,174,1797,1,10761,1,0,1,0,18
27/10/2022 16:34:58.21,0,0,1,1,1,1,17,169,4,167,1801,1,10761,1,0,1,0,18
27/10/2022 16:34:58.221,0,0,1,1,1,1,13,69,2,205,1806,1,10761,1,0,1,0,18
27/10/2022 16:34:58.231,0,0,1,1,1,1,12,76,2,181,1812,1,10761,1,0,1,0,18
27/10/2022 16:34:58.242,0,0,1,1,1,1,11,58,1,175,1816,1,10761,1,0,1,0,18
27/10/2022 16:34:58.252,0,0,1,1,1,1,10,76,2,177,1821,1,10761,1,0,1,0,18
27/10/2022 16:34:58.262,0,0,1,1,1,1,10,63,1,176,1825,1,10761,1,0,1,0,18
27/10/2022 16:34:58.273,0,0,1,1,1,1,8,57,1,172,1832,1,10761,1,0,1,0,18
27/10/2022 16:34:58.283,0,0,1,1,1,1,6,60,1,182,1836,1,10761,1,0,1,0,18
27/10/2022 16:34:58.293,0,0,1,1,1,1,8,64,1,158,1841,1,10761,1,0,1,0,18
27/10/2022 16:34:58.303,0,0,1,1,1,1,8,68,1,169,1845,1,10761,1,0,1,0,18
27/10/2022 16:34:58.313,0,0,1,1,1,1,10,71,2,159,1850,1,10761,1,0,1,0,18
27/10/2022 16:34:58.324,0,0,1,1,1,1,12,150,4,152,1854,1,10761,1,0,1,0,18
27/10/2022 16:34:58.335,0,0,1,1,1,1,14,228,6,152,1858,1,10761,1,0,1,0,18
27/10/2022 16:34:58.345,0,0,1,1,1,1,15,231,6,149,1862,1,10761,1,0,1,0,18
27/10/2022 16:34:58.356,0,0,1,1,1,1,16,421,12,149,1866,1,10761,1,0,1,0,18
