collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:04.648,0,0,1,1,1,1,26,609,17,184,1729,1,10754,1,0,1,0,18
27/10/2022 16:33:04.66,0,0,1,1,1,1,24,674,19,178,1735,1,10754,1,0,1,0,18
27/10/2022 16:33:04.671,0,0,1,1,1,1,22,540,15,194,1740,1,10754,1,0,1,0,18
27/10/2022 16:33:04.681,0,0,1,1,1,1,23,600,17,163,1745,1,10754,1,0,1,0,18
27/10/2022 16:33:04.691,0,0,1,1,1,1,21,595,17,162,1749,1,10754,1,0,1,0,18
27/10/2022 16:33:04.701,0,0,1,1,1,1,22,563,16,154,1753,1,10754,1,0,1,0,18
27/10/2022 16:33:04.712,0,0,1,1,1,1,19,739,21,164,1758,1,10754,1,0,1,0,18
27/10/2022 16:33:04.722,0,0,1,1,1,1,21,510,14,154,1763,1,10754,1,0,1,0,18
27/10/2022 16:33:04.733,0,0,1,1,1,1,21,463,13,162,1767,1,10754,1,0,1,0,18
27/10/2022 16:33:04.743,0,0,1,1,1,1,22,419,12,147,1771,1,10754,1,0,1,0,18
27/10/2022 16:33:04.754,0,0,1,1,1,1,20,514,15,158,1775,1,10754,1,0,1,0,18
27/10/2022 16:33:04.765,0,0,1,1,1,1,20,624,18,152,1779,1,10754,1,0,1,0,18
27/10/2022 16:33:04.774,0,0,1,1,1,1,21,456,13,156,1784,1,10754,1,0,1,0,18
27/10/2022 16:33:04.785,0,0,1,1,1,1,19,278,8,175,1790,1,10754,1,0,1,0,18
27/10/2022 16:33:04.796,0,0,1,1,1,1,18,309,9,170,1794,1,10754,1,0,1,0,18
27/10/2022 16:33:04.805,0,0,1,1,1,1,17,273,8,175,1798,1,10754,1,0,1,0,18
27/10/2022 16:33:04.816,0,0,1,1,1,1,16,252,7,179,1803,1,10754,1,0,1,0,18
27/10/2022 16:33:04.826,0,0,1,1,1,1,15,186,5,185,1808,1,10754,1,0,1,0,18
27/10/2022 16:33:04.837,0,0,1,1,1,1,14,88,2,188,1813,1,10754,1,0,1,0,18
27/10/2022 16:33:04.848,0,0,1,1,1,1,13,89,2,172,1819,1,10754,1,0,1,0,18
27/10/2022 16:33:04.858,0,0,1,1,1,1,13,75,2,170,1824,1,10754,1,0,1,0,18
27/10/2022 16:33:04.868,0,0,1,1,1,1,12,79,2,174,1829,1,10754,1,0,1,0,18
27/10/2022 16:33:04.88,0,0,1,1,1,1,10,79,2,182,1833,1,10754,1,0,1,0,18
27/10/2022 16:33:04.89,0,0,1,1,1,1,10,71,2,179,1838,1,10754,1,0,1,0,18
27/10/2022 16:33:04.9,0,0,1,1,1,1,11,85,2,169,1843,1,10754,1,0,1,0,18
27/10/2022 16:33:04.91,0,0,1,1,1,1,13,113,3,162,1847,1,10754,1,0,1,0,18
27/10/2022 16:33:04.919,0,0,1,1,1,1,14,159,4,152,1851,1,10754,1,0,1,0,18
27/10/2022 16:33:04.931,0,0,1,1,1,1,15,222,6,159,1856,1,10754,1,0,1,0,18
27/10/2022 16:33:04.941,0,0,1,1,1,1,15,284,8,167,1860,1,10754,1,0,1,0,18
27/10/2022 16:33:04.952,0,0,1,1,1,1,16,359,10,147,1864,1,10754,1,0,1,0,18
