collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:49.486,0,0,0,1,1,1,37,-808,24,-240,290,0,10386,0,1,0,1,15
27/10/2022 13:25:49.495,0,0,0,1,1,1,36,-801,24,-251,284,0,10386,0,1,0,1,15
27/10/2022 13:25:49.507,0,0,0,1,1,1,35,-965,29,-245,277,0,10386,0,1,0,1,15
27/10/2022 13:25:49.517,0,0,0,1,1,1,37,-1097,33,-229,271,0,10386,0,1,0,1,15
27/10/2022 13:25:49.527,0,0,0,1,1,1,34,-1727,51,-219,265,0,10386,0,1,0,1,15
27/10/2022 13:25:49.537,0,0,0,1,1,1,36,-1401,42,-223,260,0,10386,0,1,0,1,15
27/10/2022 13:25:49.549,0,0,0,1,1,1,38,-882,26,-228,252,0,10386,0,1,0,1,15
27/10/2022 13:25:49.558,0,0,0,1,1,1,36,-864,26,-244,245,0,10386,0,1,0,1,15
27/10/2022 13:25:49.569,0,0,0,1,1,1,35,-956,29,-255,239,0,10386,0,1,0,1,15
27/10/2022 13:25:49.58,0,0,0,1,1,1,35,-1158,34,-236,233,0,10386,0,1,0,1,15
27/10/2022 13:25:49.589,0,0,0,1,1,1,36,-964,29,-234,226,0,10386,0,1,0,1,15
27/10/2022 13:25:49.6,0,0,0,1,1,1,35,-1001,30,-244,220,0,10386,0,1,0,1,15
27/10/2022 13:25:49.61,0,0,0,1,1,1,37,-727,22,-239,213,0,10386,0,1,0,1,15
27/10/2022 13:25:49.62,0,0,0,1,1,1,36,-750,22,-257,206,0,10386,0,1,0,1,15
27/10/2022 13:25:49.631,0,0,0,1,1,1,35,-874,26,-251,201,0,10386,0,1,0,1,15
27/10/2022 13:25:49.642,0,0,0,1,1,1,36,-1024,31,-230,192,0,10386,0,1,0,1,15
27/10/2022 13:25:49.652,0,0,0,1,1,1,36,-830,25,-246,186,0,10386,0,1,0,1,15
27/10/2022 13:25:49.662,0,0,0,1,1,1,36,-1161,35,-226,179,0,10386,0,1,0,1,15
27/10/2022 13:25:49.672,0,0,0,1,1,1,37,-869,26,-232,173,0,10386,0,1,0,1,15
27/10/2022 13:25:49.682,0,0,0,1,1,1,35,-890,27,-258,167,0,10386,0,1,0,1,15
27/10/2022 13:25:49.694,0,0,0,1,1,1,34,-1110,33,-251,161,0,10386,0,1,0,1,15
27/10/2022 13:25:49.703,0,0,0,1,1,1,36,-1367,41,-210,155,0,10386,0,1,0,1,15
27/10/2022 13:25:49.714,0,0,0,1,1,1,39,-1024,31,-218,148,0,10386,0,1,0,1,15
27/10/2022 13:25:49.725,0,0,0,1,1,1,37,-808,24,-240,141,0,10386,0,1,0,1,15
27/10/2022 13:25:49.734,0,0,0,1,1,1,37,-724,22,-237,135,0,10386,0,1,0,1,15
27/10/2022 13:25:49.744,0,0,0,1,1,1,33,-977,29,-256,130,0,10386,0,1,0,1,15
27/10/2022 13:25:49.754,0,0,0,1,1,1,34,-1299,39,-227,122,0,10386,0,1,0,1,15
27/10/2022 13:25:49.765,0,0,0,1,1,1,35,-842,25,-241,116,0,10386,0,1,0,1,15
27/10/2022 13:25:49.776,0,0,0,1,1,1,34,-902,27,-236,110,0,10386,0,1,0,1,15
27/10/2022 13:25:49.787,0,0,0,1,1,1,32,-1348,40,-222,104,0,10386,0,1,0,1,15
27/10/2022 13:25:49.796,0,0,0,1,1,1,34,-1079,32,-209,98,0,10386,0,1,0,1,15
27/10/2022 13:25:49.806,0,0,0,1,1,1,31,-1756,52,-196,92,0,10386,0,1,0,1,15
27/10/2022 13:25:49.817,0,0,0,1,1,1,34,-996,30,-197,87,0,10386,0,1,0,1,15
27/10/2022 13:25:49.828,0,0,0,1,1,1,32,-1298,39,-184,82,0,10386,0,1,0,1,15
27/10/2022 13:25:49.838,0,0,0,1,1,1,31,-1169,35,-205,77,0,10386,0,1,0,1,15
27/10/2022 13:25:49.847,0,0,0,1,1,1,32,-1108,33,-184,72,0,10386,0,1,0,1,15
27/10/2022 13:25:49.859,0,0,0,1,1,1,30,-1478,44,-188,66,0,10386,0,1,0,1,15
27/10/2022 13:25:49.869,0,0,0,1,1,1,29,-1794,53,-172,61,0,10386,0,1,0,1,15
27/10/2022 13:25:49.879,0,0,0,1,1,1,29,-1979,59,-173,56,0,10386,0,1,0,1,15
27/10/2022 13:25:49.89,0,0,0,1,1,1,26,-2717,80,-158,53,0,10386,0,1,0,1,15
27/10/2022 13:25:49.901,0,0,0,1,1,1,31,-1512,45,-155,47,0,10386,0,1,0,1,15
27/10/2022 13:25:49.912,0,0,0,1,1,1,28,-2232,66,-152,43,0,10386,0,1,0,1,15
27/10/2022 13:25:49.921,0,0,0,1,1,1,34,-1082,32,-157,39,0,10386,0,1,0,1,15
27/10/2022 13:25:49.932,0,0,0,1,1,1,32,-1784,53,-146,35,0,10386,0,1,0,1,15
27/10/2022 13:25:49.943,0,0,0,1,1,1,28,-2533,75,-147,31,0,10386,0,1,0,1,15
27/10/2022 13:25:49.953,0,0,0,1,1,1,32,-1862,55,-148,27,0,10386,0,1,0,1,15
27/10/2022 13:25:49.963,0,0,0,1,1,1,30,-2157,64,-143,23,0,10386,0,1,0,1,15
27/10/2022 13:25:49.974,0,0,0,1,1,1,28,-2414,71,-146,18,0,10386,0,1,0,1,15
27/10/2022 13:25:49.984,0,0,0,1,1,1,30,-2605,77,-129,15,0,10386,0,1,0,1,15
27/10/2022 13:25:49.994,0,0,0,1,1,1,25,-3415,101,-116,12,0,10386,0,1,0,1,15
27/10/2022 13:25:50.004,0,0,0,1,1,1,25,-3578,105,-108,9,0,10386,0,1,0,1,15
27/10/2022 13:25:50.015,0,0,0,1,1,1,21,-3979,117,-89,7,0,10386,0,1,0,1,15
27/10/2022 13:25:50.024,0,0,0,1,1,1,24,-3660,108,-67,5,0,10386,0,1,0,1,15
27/10/2022 13:25:50.036,0,0,0,1,1,1,20,-3463,102,-59,3,0,10386,0,1,0,1,15
27/10/2022 13:25:50.046,0,0,0,1,1,1,13,-5018,148,-50,2,0,10386,0,1,0,1,15
27/10/2022 13:25:50.057,0,0,0,1,1,1,15,-4698,138,-42,2,0,10386,0,1,0,1,15
27/10/2022 13:25:50.066,0,0,0,1,1,1,16,-4720,139,-35,1,0,10386,0,1,0,1,15
27/10/2022 13:25:50.077,0,0,0,1,1,1,12,-5157,152,-35,1,0,10386,0,1,0,1,15
27/10/2022 13:25:50.087,0,0,0,1,1,1,12,-4975,146,-35,1,0,10386,0,1,0,1,15
27/10/2022 13:25:50.097,0,0,0,1,1,1,11,-4982,146,-35,1,0,10386,0,1,0,1,15
27/10/2022 13:25:50.107,0,0,0,1,1,1,12,-5031,148,-35,1,0,10386,0,1,0,1,15
27/10/2022 13:25:50.117,0,0,0,1,1,1,12,-5098,150,-35,1,0,10386,0,1,0,1,15
27/10/2022 13:25:50.128,0,0,0,1,1,1,12,-5201,153,-35,1,0,10386,0,1,0,1,15
27/10/2022 13:25:50.14,0,0,0,1,1,1,12,-5263,155,-35,1,0,10386,0,1,0,1,15
27/10/2022 13:25:50.151,0,0,0,1,1,1,21,-4580,135,-18,0,0,10386,0,1,0,1,15
