collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:39.899,0,0,0,1,1,1,36,-889,27,-241,284,0,10378,0,1,0,1,15
27/10/2022 13:23:39.91,0,0,0,1,1,1,36,-882,26,-240,276,0,10378,0,1,0,1,15
27/10/2022 13:23:39.92,0,0,0,1,1,1,36,-931,28,-235,270,0,10378,0,1,0,1,15
27/10/2022 13:23:39.931,0,0,0,1,1,1,36,-1261,37,-210,264,0,10378,0,1,0,1,15
27/10/2022 13:23:39.941,0,0,0,1,1,1,35,-1387,41,-219,258,0,10378,0,1,0,1,15
27/10/2022 13:23:39.951,0,0,0,1,1,1,37,-1067,32,-226,252,0,10378,0,1,0,1,15
27/10/2022 13:23:39.962,0,0,0,1,1,1,36,-1025,31,-236,244,0,10378,0,1,0,1,15
27/10/2022 13:23:39.971,0,0,0,1,1,1,37,-866,26,-239,240,0,10378,0,1,0,1,15
27/10/2022 13:23:39.982,0,0,0,1,1,1,37,-879,26,-233,231,0,10378,0,1,0,1,15
27/10/2022 13:23:39.992,0,0,0,1,1,1,37,-882,26,-226,225,0,10378,0,1,0,1,15
27/10/2022 13:23:40.003,0,0,0,1,1,1,36,-845,25,-248,219,0,10378,0,1,0,1,15
27/10/2022 13:23:40.013,0,0,0,1,1,1,37,-831,25,-242,212,0,10378,0,1,0,1,15
27/10/2022 13:23:40.023,0,0,0,1,1,1,35,-906,27,-251,206,0,10378,0,1,0,1,15
27/10/2022 13:23:40.035,0,0,0,1,1,1,36,-941,28,-235,198,0,10378,0,1,0,1,15
27/10/2022 13:23:40.045,0,0,0,1,1,1,37,-920,27,-226,192,0,10378,0,1,0,1,15
27/10/2022 13:23:40.055,0,0,0,1,1,1,35,-1033,31,-239,186,0,10378,0,1,0,1,15
27/10/2022 13:23:40.065,0,0,0,1,1,1,36,-1276,38,-221,179,0,10378,0,1,0,1,15
27/10/2022 13:23:40.077,0,0,0,1,1,1,37,-980,29,-228,173,0,10378,0,1,0,1,15
27/10/2022 13:23:40.086,0,0,0,1,1,1,36,-784,23,-249,167,0,10378,0,1,0,1,15
27/10/2022 13:23:40.096,0,0,0,1,1,1,36,-827,25,-253,161,0,10378,0,1,0,1,15
27/10/2022 13:23:40.106,0,0,0,1,1,1,36,-1152,34,-229,155,0,10378,0,1,0,1,15
27/10/2022 13:23:40.116,0,0,0,1,1,1,36,-1303,39,-225,149,0,10378,0,1,0,1,15
27/10/2022 13:23:40.127,0,0,0,1,1,1,37,-1167,35,-225,143,0,10378,0,1,0,1,15
27/10/2022 13:23:40.137,0,0,0,1,1,1,35,-903,27,-252,137,0,10378,0,1,0,1,15
27/10/2022 13:23:40.149,0,0,0,1,1,1,34,-721,22,-256,128,0,10378,0,1,0,1,15
27/10/2022 13:23:40.158,0,0,0,1,1,1,35,-963,29,-226,122,0,10378,0,1,0,1,15
27/10/2022 13:23:40.168,0,0,0,1,1,1,34,-871,26,-239,116,0,10378,0,1,0,1,15
27/10/2022 13:23:40.18,0,0,0,1,1,1,33,-914,27,-232,110,0,10378,0,1,0,1,15
27/10/2022 13:23:40.189,0,0,0,1,1,1,34,-844,25,-223,104,0,10378,0,1,0,1,15
27/10/2022 13:23:40.2,0,0,0,1,1,1,31,-1293,38,-209,97,0,10378,0,1,0,1,15
27/10/2022 13:23:40.21,0,0,0,1,1,1,34,-1180,35,-190,92,0,10378,0,1,0,1,15
27/10/2022 13:23:40.221,0,0,0,1,1,1,31,-1466,43,-200,86,0,10378,0,1,0,1,15
27/10/2022 13:23:40.23,0,0,0,1,1,1,33,-1022,30,-194,81,0,10378,0,1,0,1,15
27/10/2022 13:23:40.241,0,0,0,1,1,1,30,-1321,39,-191,76,0,10378,0,1,0,1,15
27/10/2022 13:23:40.251,0,0,0,1,1,1,32,-879,26,-200,71,0,10378,0,1,0,1,15
27/10/2022 13:23:40.262,0,0,0,1,1,1,31,-1264,38,-179,66,0,10378,0,1,0,1,15
27/10/2022 13:23:40.272,0,0,0,1,1,1,31,-1540,46,-168,62,0,10378,0,1,0,1,15
27/10/2022 13:23:40.283,0,0,0,1,1,1,32,-1410,42,-167,57,0,10378,0,1,0,1,15
27/10/2022 13:23:40.292,0,0,0,1,1,1,31,-1629,48,-160,53,0,10378,0,1,0,1,15
27/10/2022 13:23:40.302,0,0,0,1,1,1,27,-2185,65,-154,49,0,10378,0,1,0,1,15
27/10/2022 13:23:40.314,0,0,0,1,1,1,27,-2339,69,-167,44,0,10378,0,1,0,1,15
27/10/2022 13:23:40.324,0,0,0,1,1,1,31,-2011,59,-139,40,0,10378,0,1,0,1,15
27/10/2022 13:23:40.335,0,0,0,1,1,1,30,-2031,60,-158,36,0,10378,0,1,0,1,15
27/10/2022 13:23:40.344,0,0,0,1,1,1,28,-2645,78,-147,32,0,10378,0,1,0,1,15
27/10/2022 13:23:40.355,0,0,0,1,1,1,31,-2149,63,-135,28,0,10378,0,1,0,1,15
27/10/2022 13:23:40.365,0,0,0,1,1,1,31,-1901,56,-144,24,0,10378,0,1,0,1,15
27/10/2022 13:23:40.375,0,0,0,1,1,1,30,-2174,64,-149,20,0,10378,0,1,0,1,15
27/10/2022 13:23:40.385,0,0,0,1,1,1,28,-2718,80,-137,16,0,10378,0,1,0,1,15
27/10/2022 13:23:40.396,0,0,0,1,1,1,25,-3258,96,-124,13,0,10378,0,1,0,1,15
27/10/2022 13:23:40.407,0,0,0,1,1,1,25,-3530,104,-109,10,0,10378,0,1,0,1,15
27/10/2022 13:23:40.417,0,0,0,1,1,1,23,-3575,105,-96,7,0,10378,0,1,0,1,15
27/10/2022 13:23:40.427,0,0,0,1,1,1,27,-2743,81,-75,5,0,10378,0,1,0,1,15
27/10/2022 13:23:40.437,0,0,0,1,1,1,17,-4542,134,-68,4,0,10378,0,1,0,1,15
27/10/2022 13:23:40.447,0,0,0,1,1,1,15,-4953,146,-55,3,0,10378,0,1,0,1,15
27/10/2022 13:23:40.459,0,0,0,1,1,1,13,-4858,143,-45,1,0,10378,0,1,0,1,15
27/10/2022 13:23:40.469,0,0,0,1,1,1,16,-4724,139,-37,1,0,10378,0,1,0,1,15
27/10/2022 13:23:40.48,0,0,0,1,1,1,15,-5015,147,-34,0,0,10378,0,1,0,1,15
27/10/2022 13:23:40.49,0,0,0,1,1,1,12,-5191,153,-34,0,0,10378,0,1,0,1,15
27/10/2022 13:23:40.5,0,0,0,1,1,1,11,-5041,148,-34,0,0,10378,0,1,0,1,15
27/10/2022 13:23:40.51,0,0,0,1,1,1,12,-5063,149,-34,0,0,10378,0,1,0,1,15
27/10/2022 13:23:40.521,0,0,0,1,1,1,12,-5114,150,-34,0,0,10378,0,1,0,1,15
27/10/2022 13:23:40.531,0,0,0,1,1,1,12,-5195,153,-34,0,0,10378,0,1,0,1,15
27/10/2022 13:23:40.542,0,0,0,1,1,1,12,-5267,155,-34,0,0,10378,0,1,0,1,15
27/10/2022 13:23:40.552,0,0,0,1,1,1,12,-5340,157,-34,0,0,10378,0,1,0,1,15
