collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:42.58,0,0,1,1,1,1,28,499,14,213,1716,1,11258,1,0,1,0,21
4/11/2022 13:45:42.591,0,0,1,1,1,1,26,844,24,199,1723,1,11258,1,0,1,0,21
4/11/2022 13:45:42.601,0,0,1,1,1,1,26,466,13,204,1728,1,11258,1,0,1,0,21
4/11/2022 13:45:42.612,0,0,1,1,1,1,26,581,17,187,1733,1,11258,1,0,1,0,21
4/11/2022 13:45:42.622,0,0,1,1,1,1,23,683,20,186,1738,1,11258,1,0,1,0,21
4/11/2022 13:45:42.632,0,0,1,1,1,1,23,546,16,179,1743,1,11258,1,0,1,0,21
4/11/2022 13:45:42.643,0,0,1,1,1,1,23,604,17,164,1747,1,11258,1,0,1,0,21
4/11/2022 13:45:42.652,0,0,1,1,1,1,22,588,17,150,1751,1,11258,1,0,1,0,21
4/11/2022 13:45:42.662,0,0,1,1,1,1,21,633,18,165,1755,1,11258,1,0,1,0,21
4/11/2022 13:45:42.674,0,0,1,1,1,1,19,693,20,167,1760,1,11258,1,0,1,0,21
4/11/2022 13:45:42.683,0,0,1,1,1,1,20,821,24,149,1764,1,11258,1,0,1,0,21
4/11/2022 13:45:42.694,0,0,1,1,1,1,21,533,15,153,1769,1,11258,1,0,1,0,21
4/11/2022 13:45:42.705,0,0,1,1,1,1,20,579,16,161,1773,1,11258,1,0,1,0,21
4/11/2022 13:45:42.715,0,0,1,1,1,1,20,566,16,156,1777,1,11258,1,0,1,0,21
4/11/2022 13:45:42.725,0,0,1,1,1,1,21,523,15,147,1781,1,11258,1,0,1,0,21
4/11/2022 13:45:42.735,0,0,1,1,1,1,20,541,15,163,1785,1,11258,1,0,1,0,21
4/11/2022 13:45:42.746,0,0,1,1,1,1,19,419,12,175,1791,1,11258,1,0,1,0,21
4/11/2022 13:45:42.757,0,0,1,1,1,1,20,317,9,171,1795,1,11258,1,0,1,0,21
4/11/2022 13:45:42.767,0,0,1,1,1,1,18,278,8,188,1800,1,11258,1,0,1,0,21
4/11/2022 13:45:42.777,0,0,1,1,1,1,19,330,9,161,1804,1,11258,1,0,1,0,21
4/11/2022 13:45:42.787,0,0,1,1,1,1,17,285,8,171,1809,1,11258,1,0,1,0,21
4/11/2022 13:45:42.799,0,0,1,1,1,1,18,324,9,166,1815,1,11258,1,0,1,0,21
4/11/2022 13:45:42.811,0,0,1,1,1,1,18,196,5,169,1819,1,11258,1,0,1,0,21
4/11/2022 13:45:42.819,0,0,1,1,1,1,16,192,5,172,1824,1,11258,1,0,1,0,21
4/11/2022 13:45:42.83,0,0,1,1,1,1,16,140,4,174,1829,1,11258,1,0,1,0,21
4/11/2022 13:45:42.84,0,0,1,1,1,1,14,140,4,174,1834,1,11258,1,0,1,0,21
4/11/2022 13:45:42.85,0,0,1,1,1,1,13,129,3,180,1839,1,11258,1,0,1,0,21
4/11/2022 13:45:42.861,0,0,1,1,1,1,15,109,3,165,1843,1,11258,1,0,1,0,21
4/11/2022 13:45:42.871,0,0,1,1,1,1,14,146,4,172,1848,1,11258,1,0,1,0,21
4/11/2022 13:45:42.881,0,0,1,1,1,1,15,216,6,158,1852,1,11258,1,0,1,0,21
4/11/2022 13:45:42.891,0,0,1,1,1,1,16,218,6,163,1856,1,11258,1,0,1,0,21
4/11/2022 13:45:42.902,0,0,1,1,1,1,16,208,6,154,1861,1,11258,1,0,1,0,21
4/11/2022 13:45:42.912,0,0,1,1,1,1,16,295,8,156,1866,1,11258,1,0,1,0,21
