collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:44.988,0,0,1,1,1,1,27,727,21,197,1719,1,11310,1,0,1,0,21
4/11/2022 13:59:44.998,0,0,1,1,1,1,26,713,20,196,1726,1,11310,1,0,1,0,21
4/11/2022 13:59:45.009,0,0,1,1,1,1,25,570,16,185,1731,1,11310,1,0,1,0,21
4/11/2022 13:59:45.019,0,0,1,1,1,1,25,508,14,183,1736,1,11310,1,0,1,0,21
4/11/2022 13:59:45.03,0,0,1,1,1,1,21,733,21,192,1741,1,11310,1,0,1,0,21
4/11/2022 13:59:45.04,0,0,1,1,1,1,22,598,17,175,1746,1,11310,1,0,1,0,21
4/11/2022 13:59:45.049,0,0,1,1,1,1,20,706,20,171,1749,1,11310,1,0,1,0,21
4/11/2022 13:59:45.06,0,0,1,1,1,1,23,453,13,150,1754,1,11310,1,0,1,0,21
4/11/2022 13:59:45.071,0,0,1,1,1,1,20,729,21,164,1758,1,11310,1,0,1,0,21
4/11/2022 13:59:45.081,0,0,1,1,1,1,21,628,18,149,1762,1,11310,1,0,1,0,21
4/11/2022 13:59:45.09,0,0,1,1,1,1,21,563,16,158,1766,1,11310,1,0,1,0,21
4/11/2022 13:59:45.102,0,0,1,1,1,1,21,619,18,146,1771,1,11310,1,0,1,0,21
4/11/2022 13:59:45.112,0,0,1,1,1,1,20,518,15,160,1776,1,11310,1,0,1,0,21
4/11/2022 13:59:45.122,0,0,1,1,1,1,20,762,22,152,1780,1,11310,1,0,1,0,21
4/11/2022 13:59:45.133,0,0,1,1,1,1,21,611,17,151,1784,1,11310,1,0,1,0,21
4/11/2022 13:59:45.153,0,0,1,1,1,1,20,351,10,171,1793,1,11310,1,0,1,0,21
4/11/2022 13:59:45.164,0,0,1,1,1,1,18,337,9,182,1797,1,11310,1,0,1,0,21
4/11/2022 13:59:45.175,0,0,1,1,1,1,18,305,8,177,1803,1,11310,1,0,1,0,21
4/11/2022 13:59:45.185,0,0,1,1,1,1,18,291,8,169,1807,1,11310,1,0,1,0,21
4/11/2022 13:59:45.196,0,0,1,1,1,1,19,308,9,160,1812,1,11310,1,0,1,0,21
4/11/2022 13:59:45.208,0,0,1,1,1,1,18,222,6,176,1817,1,11310,1,0,1,0,21
4/11/2022 13:59:45.217,0,0,1,1,1,1,17,239,7,172,1821,1,11310,1,0,1,0,21
4/11/2022 13:59:45.227,0,0,1,1,1,1,15,172,5,185,1827,1,11310,1,0,1,0,21
4/11/2022 13:59:45.239,0,0,1,1,1,1,16,135,3,170,1832,1,11310,1,0,1,0,21
4/11/2022 13:59:45.249,0,0,1,1,1,1,14,122,3,181,1836,1,11310,1,0,1,0,21
4/11/2022 13:59:45.259,0,0,1,1,1,1,14,97,2,171,1841,1,11310,1,0,1,0,21
4/11/2022 13:59:45.269,0,0,1,1,1,1,14,138,4,173,1846,1,11310,1,0,1,0,21
4/11/2022 13:59:45.279,0,0,1,1,1,1,14,175,5,176,1850,1,11310,1,0,1,0,21
4/11/2022 13:59:45.29,0,0,1,1,1,1,16,205,6,160,1856,1,11310,1,0,1,0,21
4/11/2022 13:59:45.3,0,0,1,1,1,1,14,177,5,184,1860,1,11310,1,0,1,0,21
4/11/2022 13:59:45.311,0,0,1,1,1,1,16,273,8,154,1864,1,11310,1,0,1,0,21
