collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:21,0,0,1,1,1,1,26,730,21,199,1720,1,11490,1,0,1,0,21
4/11/2022 14:48:21.01,0,0,1,1,1,1,25,734,21,204,1725,1,11490,1,0,1,0,21
4/11/2022 14:48:21.021,0,0,1,1,1,1,24,628,18,202,1731,1,11490,1,0,1,0,21
4/11/2022 14:48:21.031,0,0,1,1,1,1,25,628,18,178,1736,1,11490,1,0,1,0,21
4/11/2022 14:48:21.042,0,0,1,1,1,1,24,576,16,167,1741,1,11490,1,0,1,0,21
4/11/2022 14:48:21.051,0,0,1,1,1,1,23,565,16,166,1744,1,11490,1,0,1,0,21
4/11/2022 14:48:21.062,0,0,1,1,1,1,21,568,16,163,1750,1,11490,1,0,1,0,21
4/11/2022 14:48:21.072,0,0,1,1,1,1,21,732,21,150,1754,1,11490,1,0,1,0,21
4/11/2022 14:48:21.082,0,0,1,1,1,1,19,781,22,161,1759,1,11490,1,0,1,0,21
4/11/2022 14:48:21.092,0,0,1,1,1,1,21,466,13,156,1763,1,11490,1,0,1,0,21
4/11/2022 14:48:21.103,0,0,1,1,1,1,21,539,15,163,1767,1,11490,1,0,1,0,21
4/11/2022 14:48:21.113,0,0,1,1,1,1,20,540,15,155,1771,1,11490,1,0,1,0,21
4/11/2022 14:48:21.124,0,0,1,1,1,1,20,499,14,159,1775,1,11490,1,0,1,0,21
4/11/2022 14:48:21.134,0,0,1,1,1,1,20,653,19,151,1780,1,11490,1,0,1,0,21
4/11/2022 14:48:21.144,0,0,1,1,1,1,21,627,18,151,1784,1,11490,1,0,1,0,21
4/11/2022 14:48:21.155,0,0,1,1,1,1,20,499,14,165,1788,1,11490,1,0,1,0,21
4/11/2022 14:48:21.166,0,0,1,1,1,1,19,353,10,177,1794,1,11490,1,0,1,0,21
4/11/2022 14:48:21.176,0,0,1,1,1,1,19,296,8,171,1798,1,11490,1,0,1,0,21
4/11/2022 14:48:21.185,0,0,1,1,1,1,19,293,8,162,1801,1,11490,1,0,1,0,21
4/11/2022 14:48:21.197,0,0,1,1,1,1,18,255,7,170,1807,1,11490,1,0,1,0,21
4/11/2022 14:48:21.206,0,0,1,1,1,1,17,235,6,172,1812,1,11490,1,0,1,0,21
4/11/2022 14:48:21.217,0,0,1,1,1,1,18,253,7,165,1817,1,11490,1,0,1,0,21
4/11/2022 14:48:21.228,0,0,1,1,1,1,16,205,6,173,1821,1,11490,1,0,1,0,21
4/11/2022 14:48:21.237,0,0,1,1,1,1,16,185,5,177,1826,1,11490,1,0,1,0,21
4/11/2022 14:48:21.249,0,0,1,1,1,1,15,137,4,175,1832,1,11490,1,0,1,0,21
4/11/2022 14:48:21.259,0,0,1,1,1,1,13,89,2,186,1836,1,11490,1,0,1,0,21
4/11/2022 14:48:21.269,0,0,1,1,1,1,14,110,3,160,1841,1,11490,1,0,1,0,21
4/11/2022 14:48:21.28,0,0,1,1,1,1,14,136,3,170,1846,1,11490,1,0,1,0,21
4/11/2022 14:48:21.289,0,0,1,1,1,1,13,166,4,178,1850,1,11490,1,0,1,0,21
4/11/2022 14:48:21.299,0,0,1,1,1,1,15,205,6,163,1853,1,11490,1,0,1,0,21
4/11/2022 14:48:21.31,0,0,1,1,1,1,16,196,5,160,1859,1,11490,1,0,1,0,21
4/11/2022 14:48:21.32,0,0,1,1,1,1,14,253,7,169,1863,1,11490,1,0,1,0,21
