collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:13.799,0,0,1,1,1,1,25,638,18,187,1729,1,11234,1,0,1,0,21
4/11/2022 13:39:13.808,0,0,1,1,1,1,26,529,15,178,1734,1,11234,1,0,1,0,21
4/11/2022 13:39:13.818,0,0,1,1,1,1,25,491,14,174,1739,1,11234,1,0,1,0,21
4/11/2022 13:39:13.829,0,0,1,1,1,1,21,772,22,180,1743,1,11234,1,0,1,0,21
4/11/2022 13:39:13.84,0,0,1,1,1,1,21,591,17,171,1748,1,11234,1,0,1,0,21
4/11/2022 13:39:13.849,0,0,1,1,1,1,21,715,20,157,1752,1,11234,1,0,1,0,21
4/11/2022 13:39:13.864,0,0,1,1,1,1,21,474,13,162,1758,1,11234,1,0,1,0,21
4/11/2022 13:39:13.874,0,0,1,1,1,1,21,502,14,154,1763,1,11234,1,0,1,0,21
4/11/2022 13:39:13.885,0,0,1,1,1,1,21,594,17,159,1767,1,11234,1,0,1,0,21
4/11/2022 13:39:13.896,0,0,1,1,1,1,21,484,14,155,1772,1,11234,1,0,1,0,21
4/11/2022 13:39:13.907,0,0,1,1,1,1,20,500,14,161,1776,1,11234,1,0,1,0,21
4/11/2022 13:39:13.917,0,0,1,1,1,1,20,567,16,155,1780,1,11234,1,0,1,0,21
4/11/2022 13:39:13.927,0,0,1,1,1,1,20,348,10,172,1785,1,11234,1,0,1,0,21
4/11/2022 13:39:13.938,0,0,1,1,1,1,17,310,9,188,1790,1,11234,1,0,1,0,21
4/11/2022 13:39:13.948,0,0,1,1,1,1,19,325,9,165,1795,1,11234,1,0,1,0,21
4/11/2022 13:39:13.959,0,0,1,1,1,1,17,217,6,190,1800,1,11234,1,0,1,0,21
4/11/2022 13:39:13.97,0,0,1,1,1,1,15,99,2,186,1805,1,11234,1,0,1,0,21
4/11/2022 13:39:13.979,0,0,1,1,1,1,14,80,2,182,1810,1,11234,1,0,1,0,21
4/11/2022 13:39:13.989,0,0,1,1,1,1,14,112,3,179,1815,1,11234,1,0,1,0,21
4/11/2022 13:39:14.011,0,0,1,1,1,1,13,72,2,170,1824,1,11234,1,0,1,0,21
4/11/2022 13:39:14.021,0,0,1,1,1,1,12,85,2,173,1829,1,11234,1,0,1,0,21
4/11/2022 13:39:14.031,0,0,1,1,1,1,12,62,1,164,1834,1,11234,1,0,1,0,21
4/11/2022 13:39:14.042,0,0,1,1,1,1,12,85,2,165,1839,1,11234,1,0,1,0,21
4/11/2022 13:39:14.051,0,0,1,1,1,1,13,88,2,161,1843,1,11234,1,0,1,0,21
4/11/2022 13:39:14.061,0,0,1,1,1,1,13,146,4,165,1848,1,11234,1,0,1,0,21
4/11/2022 13:39:14.072,0,0,1,1,1,1,15,234,6,149,1851,1,11234,1,0,1,0,21
4/11/2022 13:39:14.082,0,0,1,1,1,1,16,225,6,155,1856,1,11234,1,0,1,0,21
4/11/2022 13:39:14.093,0,0,1,1,1,1,15,286,8,157,1861,1,11234,1,0,1,0,21
4/11/2022 13:39:14.104,0,0,1,1,1,1,18,442,12,139,1865,1,11234,1,0,1,0,21
